-1.2127718640311298,-1.2476076794608173,-1.3843111706717548,flip
-1.0870828121425904,-1.168793627572278,-1.382203051400403,flip
-0.9209121927234052,-0.8769211038562177,-1.4823440774890302,flip
-0.8442191122188918,-0.2697409628048293,-1.6698416708126418,flip
-0.9294523010978053,0.5377107848396947,-1.8349698792228053,flip
-1.1446598550632756,1.3654109457179744,-2.0459049722507756,flip
-1.5505259782168705,2.227199241509692,-2.395328834662183,flip
-2.3676012076679704,3.487394519871092,-3.0004137076679704,flip
-3.6565850063072047,5.574234695841232,-3.7546227260337672,flip
-4.902951006947079,7.857089276256046,-4.377819781361142,flip
-5.83187315978291,9.614751596076465,-4.77517149962666,flip
-6.653205590791268,10.838737768583732,-4.798621850556893,flip
-7.5043689542690295,11.280802554520033,-4.404500179854967,flip
-8.178698211153701,11.100766510525986,-4.185061126192764,flip
-8.181900148554664,10.235763425664086,-4.463104372187477,flip
-7.3946815535812975,8.489778895637453,-4.8817726180344225,flip
-6.2964125434211065,6.2601670464226435,-4.9797926703742315,flip
-5.447411111238158,4.3756937471602795,-4.905235818269408,flip
-5.012792613477771,3.044107410936292,-4.905248668165271,flip
-4.809344769866511,1.8850827203678637,-4.777423383147761,flip
-4.541977858724698,0.6781301735018646,-4.391816115560635,flip
-4.257566880052336,-0.5522598732163984,-4.108457993333586,flip
-4.229869768419743,-1.6740073416619299,-4.045619890490055,flip
-4.369439502342548,-2.5166410404284854,-3.7526945072253604,flip
-4.380102986117632,-3.092963093539507,-3.2168797195160694,flip
-4.246952382830937,-3.3443797509949995,-2.600101796893437,flip
-3.8166063448262193,-3.0386522432637193,-2.0504320284199693,flip
-2.9558861611659824,-2.27593926175192,-1.67547539456442,flip
-1.9598815535299203,-1.7102935408346078,-1.4219634627096078,flip
-1.204614860785225,-1.613367302191475,-1.2014562914492875,flip
-0.8712079091037763,-1.4344250721897138,-1.0448834462131513,flip
-0.7551013723137048,-1.0978137746574548,-0.9490253225090173,flip
-0.5633722767822029,-0.9092737660400154,-0.8872400746337654,flip
-0.3268891527827129,-0.9295197680170879,-0.8318635180170879,flip
-0.23635634601836553,-1.026471702463678,-0.812696067698053,flip
-0.2672529824657277,-1.0765638955516652,-0.8414717324657277,flip
-0.3109517427888675,-1.0755086275544925,-0.8521504732576175,flip
-0.3045711572612273,-1.0819149072612273,-0.7712001855815398,flip
-0.3163027542031247,-1.0840487258828122,-0.6550936477578122,flip
-0.4196481205286273,-1.1192178226770648,-0.6125039554895648,flip
-0.5719894583861778,-1.2300247367064903,-0.6934646781127403,flip
-0.6582907570335934,-1.3887595070335934,-0.8404959572289059,flip
-0.6487210838536921,-1.534707411978692,-0.9619382469396296,flip
-0.6082523626746041,-1.6380527777136666,-0.9992435736121041,flip
-0.5528605456447715,-1.6721537585353965,-0.940662669668209,flip
-0.5123918241704497,-1.6934678739751372,-0.8501298612798247,flip
-0.5337211982516439,-1.6295769111422689,-0.8245689765719564,flip
-0.6509062850758589,-1.5592772567555464,-0.9044768417164839,flip
-0.7446691305415374,-1.5070897848384124,-1.0408574850337249,flip
-0.8192516780080596,-1.4165569758596221,-1.1335369563283721,flip
-0.8661242643894931,-1.4080401579441806,-1.1410113493504306,flip
-0.8629480224983428,-1.4112573486702178,-1.0707116943733428,flip
-0.8405914826080512,-1.3899689240143012,-1.0419617218658637,flip
-0.8310218078045613,-1.3889136535076863,-1.1335883361248738,flip
-0.824641219767565,-1.4538984219160025,-1.2103071133222525,flip
-0.8022846794345684,-1.5348744011142559,-1.2039265251376934,flip
-0.8012294084852631,-1.5434169084852631,-1.1687831194227631,flip
-0.8608888590680921,-1.500811954771217,-1.152820011411842,flip
-0.9525154725893108,-1.4401100770814983,-1.1251381532533733,flip
-1.0622542685801737,-1.2973769492442362,-1.1134322470957987,flip
-1.1634634013375613,-1.1482503886422488,-1.1294210429391238,flip
-1.1400387448849159,-1.1322872800411659,-1.1358273191036659,flip
-1.0452487318394303,-1.2036654798863053,-1.1528842298863053,flip
-1.0239603055604845,-1.2846414579042345,-1.201893044818297,flip
-1.0740372355793335,-1.250566166243396,-1.263688724837146,flip
-1.1166678763881699,-1.1398002006069199,-1.2988578177944199,flip
-1.0751310365807492,-1.1163755434166867,-1.3074003236901242,flip
-0.9558354075633257,-1.1707096751414507,-1.3031559642039507,flip
-0.8386607500780927,-1.2069468828905927,-1.2914500567187177,flip
-0.7864732750625549,-1.21228504264068,-1.2552385338516174,flip
-0.8216423672823427,-1.1739525479464052,-1.2009148282198427,flip
-0.8972930267374606,-1.0823516204874606,-1.1636504486124606,flip
-0.9431127534279142,-1.0237707124122892,-1.1636632905372892,flip
-0.9644268647365211,-1.0514782563380836,-1.1903027192287086,flip
-0.975090341132036,-1.135643319647661,-1.177543954413286,flip
-0.9857690761691518,-1.1665552089816518,-1.1264245937472768,flip
-1.0518219565666231,-1.1037170981681856,-1.1157715415275606,flip
-1.1381232499025808,-1.0749671219728933,-1.1509406327150808,flip
-1.1743451973879668,-1.1175825020754668,-1.1530897042239043,flip
-1.1711689513665364,-1.1697956603509114,-1.110484747264974,flip
-1.1583949268773572,-1.2241450489476697,-1.0540400684789197,flip
-1.1424318153266844,-1.2539888221626219,-1.0423341590766844,flip
-1.1328621362457727,-1.2784920190582727,-1.0519447778473352,flip
-1.1360640634627526,-1.28064108982994,-1.0253157724471276,flip
-1.1499318840870039,-1.2700032952198164,-0.9656820061573164,flip
-1.140346945774782,-1.266811789524782,-0.9039120092513444,flip
-1.0945529008698414,-1.2614993120026539,-0.8527926469635914,flip
-1.0370553646065626,-1.2402108821846876,-0.8219064388253126,flip
-1.004032925852138,-1.2039993565162006,-0.8442886631568256,flip
-0.9816763805050106,-1.148622791637823,-0.8986380504268856,flip
-0.9508054307136224,-1.02293372661206,-0.9423215439948724,flip
-0.8975498372201665,-0.9345371419076665,-0.966839998352979,flip
-0.8517557914308975,-1.0091044242433975,-0.974299126391835,flip
-0.8400498802598833,-1.0868913109239458,-1.0105363304551958,flip
-0.814504247261816,-1.1018119865196285,-1.0510307365196285,flip
-0.7655058553273264,-1.1550932576710764,-1.037188594585139,flip
-0.7537999437142315,-1.217957048206419,-0.9754185960579815,flip
-0.784711829805349,-1.2222270885944115,-0.9200420300006615,flip
-0.8539690526631842,-1.2424883397725592,-0.9168505223897467,flip
-0.9146966122877422,-1.2936333798658672,-0.9381798886549297,flip
-0.89873349793684,-1.318136574108715,-0.9392455828977775,flip
-0.8582647682042333,-1.2702215553136083,-0.9339331031651708,flip
-0.8476269709414894,-1.194596575433677,-0.9275677668399269,flip
-0.8806598278283009,-1.1275012584923634,-0.9233081432579884,flip
-0.9563104824193605,-1.073177547849048,-0.965938778317798,flip
-1.0404755411599853,-1.0348450479959228,-1.0128266153787353,flip
-1.045813695456431,-0.9975806632298685,-1.013892308737681,flip
-1.0064130800743274,-1.01356945214464,-0.9947401064415149,flip
-0.9467640514589921,-1.1829548473574296,-0.9361591930605546,flip
-0.8317408771885548,-1.5121302814854298,-0.8115382404698048,flip
-0.6655702418333338,-1.9020356959348963,-0.6315126246458338,flip
-0.3736977020339587,-2.3164314666823964,-0.4664101043777087,flip
0.05985269435800311,-2.763862515602934,-0.4302138339623094,flip
0.6617075342566086,-3.2613576512902664,-0.47496543937620395,flip
1.4553195764509153,-3.7567165563615847,-0.45686609249439725,flip
2.341613503558106,-4.3245089329653315,-0.42385890855126895,flip
3.302461874171925,-5.11388944418745,-0.46435331137494984,flip
4.392216494932994,-6.296336361512319,-0.5091049161998193,flip
5.697150559200679,-7.895317702518071,-0.547463088260258,flip
7.0063570845531045,-9.814931977946895,-0.587957490642208,flip
8.083324840521513,-11.85492284014255,-0.4313846321347372,flip
8.722472162066836,-13.103425054730039,0.036253900348087065,flip
8.622315894892196,-13.077879417607804,0.39523459606407196,flip
7.482471517513213,-11.18917460065085,0.6753883876304001,flip
5.409460636375192,-8.024285701515433,1.0727296793439416,flip
3.458947313978128,-5.240759717271872,1.3102656733531284,flip
2.6013905346970185,-3.467106169404544,1.3613850415329558,flip
1.8887159577115438,-2.9185197600618937,1.4050428620084188,flip
1.1281135244279494,-2.6138603525251756,1.299576537123262,flip
0.6178315258618554,-1.882031145036582,0.9384339428540429,flip
0.22366891220856933,-1.1001531092758057,0.4984644444351318,flip
-0.23439750989128894,-0.6431652100866014,0.12987556139777356,flip
-0.7947435949299124,-0.3864489171955374,-0.20462518672678742,flip
-1.2506890450557433,-0.2224145089229308,-0.5828118477901183,flip
-1.4818725321437864,-0.13932797647972395,-0.951400730385974,flip
-1.5159734995534222,-0.1979345591237347,-1.2496923716237347,flip
-1.4904126015815309,-0.3896893349799684,-1.4521130410346559,flip
-1.5394366643999917,-0.4919665716265542,-1.5234912298296792,flip
-1.6427667573447482,-0.3705499604697482,-1.4436090425009982,flip
-1.6076385981892425,-0.3503143794392425,-1.446826220259555,flip
-1.4755560931834795,-0.5282294330272295,-1.6833197650584795,flip
-1.499006424944652,-0.665662919085277,-1.897443924944652,flip
-1.7387043151524524,-0.7338520202305774,-1.8260914001133899,flip
-1.9357844073615733,-0.9778071124396983,-1.7099848468146983,flip
-2.0284791234470196,-1.2910065892673324,-1.7632661107517074,flip
-2.15419385891661,-1.3357581899712974,-1.8943061636041099,flip
-2.3246473637703478,-1.0811781254890978,-1.9859327641609728,flip
-2.405623329414489,-0.8340443499223016,-2.0242909319535514,flip
-2.3257411406146637,-0.8447078154193512,-2.0498774931537262,flip
-2.198983951667752,-0.9704225503005641,-2.0498903237380643,flip
-2.138282060425321,-0.9203712938237583,-1.9955666063237583,flip
-2.0764967950123756,-0.6839034112233133,-1.9018446954030008,flip
-1.8964864317961094,-0.5805837218351719,-1.851793438632047,flip
-1.6450954531984017,-0.6892543887452767,-1.8091884707765267,flip
-1.4448366766020702,-0.9076357488676952,-1.7080050115630077,flip
-1.3543038520071198,-1.0695748481008698,-1.5588784369680573,flip
-1.3159713446479306,-1.1569442450385556,-1.3895187079291806,flip
-1.245671674055758,-1.282658978743258,-1.2808737004229456,flip
-1.2179898011681067,-1.4136990296837317,-1.2862118470665442,flip
-1.3160098324302945,-1.4414065609459195,-1.278763128328732,flip
-1.4545114309282638,-1.3902871877642013,-1.2244546682329513,flip
-1.4822189618963948,-1.3072006513495198,-1.2564194013495198,flip
-1.4332205601003172,-1.1186606235768797,-1.3373953647878172,flip
-1.3256436669462863,-0.9279996239775363,-1.3246213280790988,flip
-1.0998264171999326,-1.0164218761843076,-1.28840979122337,flip
-0.8729410520721976,-1.2465372434784476,-1.2468881956268851,flip
-0.7057022932427748,-1.4031510237115248,-1.2117447737115248,flip
-0.6300773037976064,-1.570400179774169,-1.2639579190319814,flip
-0.6876157663538849,-1.5810636423304474,-1.3427976511195099,flip
-0.7345035939975528,-1.3531101613803653,-1.4035252004428653,flip
-0.43516949766611535,-1.2711069976661153,-1.6112711822364278,flip
0.17626787029667246,-1.3861710945470775,-1.9713456550939525,flip
0.5991676407501805,-0.911071006710757,-2.144988243038882,flip
0.5810426310772165,1.0404847697490915,-2.175900117946221,flip
0.1293696479184001,3.700429828582463,-2.904550640167537,flip
-1.0190043848981487,5.092720468617476,-4.585547963999711,flip
-2.79587268026306,5.216273315830691,-6.603169433192747,flip
-4.290453377824775,5.176847037214287,-8.596300545793525,flip
-5.305663958052052,5.643432721635448,-9.981155291059864,flip
-5.662549342819893,6.394426975539482,-10.511670436569892,flip
-5.239649571190804,5.926762782324821,-10.863215245018928,flip
-5.184257733985103,4.822074663475835,-11.284004438086665,flip
-6.361394583155919,4.971185983250331,-11.197728811671544,flip
-7.768618712453258,5.662533631296742,-10.46058953764857,flip
-8.33003290508025,4.99247686054475,-9.396393378713062,flip
-8.115919143458775,2.1428699190412255,-8.151121169825963,flip
-7.726054649268525,-1.1786303328622745,-7.198787193213837,flip
-7.473595550439192,-3.2175530699704424,-6.763100555322005,flip
-7.352163673142659,-3.791754127244221,-6.410513282517659,flip
-6.841922591597678,-4.091098616988303,-5.829959700972678,flip
-5.662690421038629,-4.592850943499567,-4.709306021624567,flip
-3.6770465071686447,-4.60883972005927,-3.355375974942082,flip
-1.628551641003353,-3.873821416393978,-2.040844121472103,flip
-0.5526519895349469,-2.9960571409021344,-0.8712097287927594,flip
-0.37369447659155663,-2.3995276064743694,-0.12126832913061913,flip
-0.5761151373294371,-1.944675928345062,0.1290545404049379,flip
-0.5473651436235936,-1.6293658760454686,0.14182858196234394,flip
-0.16174259117715573,-1.6496118538724682,0.08003292151815677,flip
0.19935908739268382,-1.9681518989354412,0.00970759813487132,flip
0.314397533687482,-2.3154395024453303,-0.07659367725001798,flip
0.11199213247285944,-2.276038873386516,-0.22148870248807806,flip
-0.30241888382931426,-1.8605853877355643,-0.33653753617306426,flip
-0.6124140064299815,-1.5143915454924815,-0.32803595467216895,flip
-0.68592841599321,-1.4792481181416475,-0.2619934794697725,flip
-0.6358771515815045,-1.734921951386192,-0.3014350129096295,flip
-0.5208387044058078,-2.050257649718308,-0.4740094807729953,flip
-0.35680428540362463,-2.095009241458312,-0.6657795051301871,flip
-0.2843836357858982,-1.8926294853952732,-0.7605951836374607,flip
-0.41542367938075797,-1.724322605162008,-0.715869236021383,flip
-0.6764228292741465,-1.5986335226335215,-0.6594245382585215,flip
-0.885221661637944,-1.569883526872319,-0.697782696794194,flip
-0.8756519635815305,-1.634883530964343,-0.8554493268627805,flip
-0.6285334372533486,-1.7254420065892861,-1.0046015524877236,flip
-0.3984437193721533,-1.8458314146846533,-1.0248627867549658,flip
-0.42721935778951203,-1.873538937867637,-0.9694709447035745,flip
-0.6871503915679298,-1.7606367196929298,-0.9204877939116798,flip
-0.8842457318402244,-1.6392048382855369,-0.9300831341839744,flip
-0.8160822829032754,-1.5657160719657754,-1.027035041692338,flip
-0.5817353621399011,-1.5667970076477136,-1.110147227374276,flip
-0.4517890759954182,-1.6275245496282307,-1.0931159802922932,flip
-0.5838819742745198,-1.6126295328682698,-1.0387922525948323,flip
-0.7926960638131482,-1.5466023138131482,-1.0270863226022107,flip
-0.832122335822246,-1.558318624884746,-1.018584738165996,flip
-0.7224092033877558,-1.6318482903018183,-0.9994172600283808,flip
-0.6627754165096826,-1.6084236098690576,-1.0004981948299951,flip
-0.6446760533130313,-1.4976423619067813,-0.9898603794849063,flip
-0.6201832573524948,-1.3783467095009323,-0.9568531792274948,flip
-0.6883723460108901,-1.2771632395655776,-0.9281031809718276,flip
-0.819412386671035,-1.239883578077285,-0.892959749952285,flip
-0.9003883402704347,-1.2111335795282472,-0.8940406840204347,flip
-0.9174452263403441,-1.2100935417700316,-0.9206800896215941,flip
-0.9675221317948306,-1.3198170536698306,-0.9121632450760806,flip
-0.966466834954212,-1.470037391594837,-0.902593543938587,flip
-0.8024324119903681,-1.6053346336700556,-0.9164613426544306,flip
-0.5734108062626793,-1.7033546539189293,-0.9271247955204918,flip
-0.46264481562271254,-1.650099039255525,-0.995313883005525,flip
-0.5201832681954732,-1.4551808267892232,-1.0805470377267232,flip
-0.6608058270669039,-1.219765788004404,-1.1135798749184664,flip
-0.8024965010260721,-1.1185823164557596,-1.1540742598151346,flip
-0.8632240400729827,-1.3263130293307952,-1.2243995771823577,flip
-0.7918715008482657,-1.8770765789732657,-1.2648939617857657,flip
-0.5490101724144265,-2.5673817544456767,-1.285139933156614,flip
-0.13143570906834467,-3.1735194493027197,-1.2499965000839697,flip
0.16789839797903694,-3.631601113739713,-1.0859620756537756,flip
0.11994246611052573,-3.8318855368191618,-0.7578804098660368,flip
-0.11443009158794548,-3.542149207798883,-0.432987830845758,flip
-0.284883581757007,-2.8444081178898193,-0.3648243776554445,flip
-0.34881546533416374,-2.1381526235372887,-0.45431473291228874,flip
-0.3839692725928583,-1.8217744483741083,-0.4447450294287958,flip
-0.48198929064247054,-1.8548225425955955,-0.39788284532997054,flip
-0.6481855780767556,-1.9805220038580056,-0.4490278632330056,flip
-0.761113432747281,-2.084935454231656,-0.655705717903531,flip
-0.736635891763427,-2.1137110870759273,-0.977419583169677,flip
-0.7132112070783232,-2.066848902390823,-1.1649171396955107,flip
-0.8463722156060376,-1.8751197741997876,-1.15321120486385,flip
-1.0828810023075124,-1.6247968958621999,-1.0168714808231374,flip
-1.22777601933119,-1.463951556440565,-0.88585707401869,flip
-1.1883601231223884,-1.3606318516380134,-0.9231623692161384,flip
-1.1063569464936123,-1.2370789923920498,-1.0701783576264248,flip
-1.056305674015179,-1.132691172062054,-1.1554115089761166,flip
-1.0328809883042815,-1.107145514671469,-1.145841803733969,flip
-1.0201069372124874,-1.2019611852593624,-1.1170918004937374,flip
-1.0393000490601136,-1.3330012209351136,-1.1799555666382386,flip
