-0.5254236643360758,-0.7445551340626383,-0.6980310862110758,horizontal-y-shake
-0.6202494995281687,-0.6007792846844187,-0.6618449585125437,horizontal-y-shake
-0.6554287274300956,-0.3994625409066581,-0.6309688885629081,horizontal-y-shake
-0.5595807328075748,-0.5038861527294498,-0.6576184525341373,horizontal-y-shake
-0.5084715068716368,-0.7158842265981993,-0.6821470439810118,horizontal-y-shake
-0.5873213865364374,-0.7393447019661249,-0.6800337888801874,horizontal-y-shake
-0.6651031501223821,-0.5859710700442571,-0.6619598395755071,horizontal-y-shake
-0.6203873542701891,-0.5764115241920641,-0.6491959480201891,horizontal-y-shake
-0.547976855425264,-0.7021364013237015,-0.639621142534639,horizontal-y-shake
-0.5597185774158248,-0.7607531233142623,-0.6513628645251998,horizontal-y-shake
-0.6289859333279021,-0.7032504596950896,-0.6758914509060271,horizontal-y-shake
-0.670543327458464,-0.547740593083464,-0.698283805974089,horizontal-y-shake
-0.6151768926201034,-0.5658757451591659,-0.7100255254326034,horizontal-y-shake
-0.587505159086351,-0.601054963773851,-0.691936311430101,horizontal-y-shake
-0.6226843768572996,-0.5169104510760496,-0.6631964618182371,horizontal-y-shake
-0.6216392285502298,-0.4679374463236673,-0.6376609570658548,horizontal-y-shake
-0.581180627251172,-0.510562951469922,-0.645145471001172,horizontal-y-shake
-0.5705529577258441,-0.5862237340930316,-0.6728631383899066,horizontal-y-shake
-0.5961343938024641,-0.6523019963415266,-0.6899301701696516,horizontal-y-shake
-0.6398432704420625,-0.588405892512375,-0.6793024989576875,horizontal-y-shake
-0.6302684548322319,-0.5564616921369194,-0.6857036354962944,horizontal-y-shake
-0.5834316754886905,-0.643841221387128,-0.7315334821293155,horizontal-y-shake
-0.6484265603412184,-0.6140332497943434,-0.7251782693255934,horizontal-y-shake
-0.7581754726711586,-0.4446836513820961,-0.6847196621242836,horizontal-y-shake
-0.7571303167754788,-0.4116865911895413,-0.6772810736114163,horizontal-y-shake
-0.681515457888647,-0.5555236365995845,-0.674099686404272,horizontal-y-shake
-0.6698349243310683,-0.6258438354638808,-0.6325882202295058,horizontal-y-shake
-0.6911591506731479,-0.5907105422747104,-0.5974549270403354,horizontal-y-shake
-0.6485643087899788,-0.6163072287118538,-0.6113176046884163,horizontal-y-shake
-0.6198244465332161,-0.6759767902832161,-0.6326570881347786,horizontal-y-shake
-0.6560717660513901,-0.6887866098013901,-0.6348010140982651,horizontal-y-shake
-0.6955081716414684,-0.7484714284774059,-0.6785098806258434,horizontal-y-shake
-0.7434742394754187,-0.8784534875222937,-0.7488300744363562,horizontal-y-shake
-0.8042119129127088,-1.1831486804908338,-0.8426030261939588,horizontal-y-shake
-0.8542989507424935,-1.7573446050393686,-1.0322469487893686,horizontal-y-shake
-0.883084718199241,-2.5584387221054907,-1.413632813902366,horizontal-y-shake
-1.0407767348142933,-3.6183981947752306,-1.9771781020017933,horizontal-y-shake
-1.585141724220556,-4.815778320900243,-2.4395271001971186,horizontal-y-shake
-2.372396117082184,-5.968419676652497,-2.706929808488434,horizontal-y-shake
-3.0414101526570825,-6.7918984339070825,-2.8965737268758325,horizontal-y-shake
-3.430242302625031,-7.316030266492218,-3.2055261161015935,horizontal-y-shake
-3.749845325775185,-7.514188587493935,-3.254545032806435,horizontal-y-shake
-4.114202376404512,-7.068929549256074,-3.2556360922248246,horizontal-y-shake
-4.504102639083417,-6.599180153731854,-3.1725596703334173,horizontal-y-shake
-4.875905977093242,-5.82901571830418,-2.8924159868588677,horizontal-y-shake
-4.970731775199706,-5.060972253715331,-2.6644726199262685,horizontal-y-shake
-4.509496781449775,-4.413320633988837,-2.526022050004462,horizontal-y-shake
-3.4783460153747914,-4.102293158929479,-2.4994031442810414,horizontal-y-shake
-2.2756864593967228,-4.008566098068598,-2.4014341400607853,horizontal-y-shake
-1.255186326406287,-3.628294236562537,-2.077604539296912,horizontal-y-shake
-0.7087309923801389,-2.8772948351535765,-1.704794224802014,horizontal-y-shake
-0.6299270247011829,-1.9047378157168078,-1.3777755354433703,horizontal-y-shake
-0.7236847016898241,-0.9609436128226366,-1.025198373564824,horizontal-y-shake
-0.7354263866274049,-0.3867783153383424,-0.6683640086977174,horizontal-y-shake
-0.5394501752171424,-0.28667307560776745,-0.37010813420151745,horizontal-y-shake
-0.20071273249819166,-0.12370162409975416,-0.09742598933412916,horizontal-y-shake
0.09114971106060521,0.5527128214121677,0.1528867716074802,horizontal-y-shake
0.2626355685450935,1.8224805392482186,0.4841626681544685,horizontal-y-shake
0.3009579747208059,3.7239621251114308,0.8218319981583059,horizontal-y-shake
0.45646788173608766,4.897858872947025,1.1200878768532752,horizontal-y-shake
0.866570685098659,4.608086798379909,1.5195400454502215,horizontal-y-shake
1.3192760283631153,4.120164089886552,2.0127269560974903,horizontal-y-shake
1.6846400638731143,4.079659595123115,2.4334803959043643,horizontal-y-shake
1.9999400133082517,4.576050853152002,2.5708781236598144,horizontal-y-shake
2.6081781960043724,4.653801975301247,1.869912204793435,horizontal-y-shake
3.3123026100082593,3.501160642234822,0.6789255348129469,horizontal-y-shake
3.3452997055151332,2.6435937728979457,0.5617303695776333,horizontal-y-shake
2.2928018067436517,2.8939065430717767,1.3777017090874017,horizontal-y-shake
1.106072341428098,3.5149315943577855,1.6887292017796605,horizontal-y-shake
0.5766152158183794,3.7428749814433795,1.1763161435527545,horizontal-y-shake
0.5691307472972169,3.019539682844092,0.3091667580394044,horizontal-y-shake
0.4434059231692059,2.1119087307863933,-0.1915275485104816,horizontal-y-shake
-0.04131243039387067,1.7646110315201917,0.02895429323894183,horizontal-y-shake
-0.36091542667335486,1.5430152373891453,0.46035837703758264,horizontal-y-shake
-0.11911705492715097,0.644982066166599,0.34742042065878653,horizontal-y-shake
0.011887250274336347,-0.31378108468660115,-0.13409358468660115,horizontal-y-shake
-0.46218046517054734,-0.25841459602992234,-0.32799467415492234,horizontal-y-shake
-0.8787225450118937,0.14849913467560627,-0.25451600204314373,horizontal-y-shake
-0.7977823242107325,-0.058188818351357474,-0.2790445312419825,horizontal-y-shake
-0.5325617070640304,-0.6717981572593429,-0.4804071660484054,horizontal-y-shake
-0.5038218019703167,-0.9914011476734417,-0.6412729738453167,horizontal-y-shake
-0.740325426312496,-0.6569361440859335,-0.596557115765621,horizontal-y-shake
-0.8010783173953476,-0.3917155244265976,-0.5220103242312851,horizontal-y-shake
-0.5901789859611507,-0.5845484927970882,-0.5646510318595882,horizontal-y-shake
-0.41976122107249714,-0.8679271146271846,-0.6477580472443721,horizontal-y-shake
-0.49114948562010374,-0.8786006574951037,-0.6861415510497912,horizontal-y-shake
-0.7031627493306247,-0.5643688040181247,-0.6723094778462497,horizontal-y-shake
-0.7255550405244645,-0.4834285756807145,-0.691512682126027,horizontal-y-shake
-0.6424938396704646,-0.5260692791235896,-0.6968609051001521,horizontal-y-shake
-0.5817867639562169,-0.6475368860265294,-0.6809078577062169,horizontal-y-shake
-0.5871349852568131,-0.7093426268583756,-0.6787945311552506,horizontal-y-shake
-0.6745144557207823,-0.5868527125567198,-0.6628414820879698,horizontal-y-shake
-0.7192761274966537,-0.4771649214419662,-0.6415478560122787,horizontal-y-shake
-0.6553799615220189,-0.5815731988267064,-0.6426388726548314,horizontal-y-shake
-0.6032025447110323,-0.7094342341641573,-0.6320111384610323,horizontal-y-shake
-0.6170804249153478,-0.6966702686653478,-0.6000821338997228,horizontal-y-shake
-0.6416089390491194,-0.5944287632678694,-0.5745313023303694,horizontal-y-shake
-0.6352384044952515,-0.5901944591827515,-0.585204835159314,horizontal-y-shake
-0.6214063212538354,-0.6999433085585229,-0.6321027323866479,horizontal-y-shake
-0.6736295350280878,-0.6616056092468378,-0.6449124940124628,horizontal-y-shake
-0.6992261610524753,-0.5327375135915378,-0.6342847548024753,horizontal-y-shake
-0.6363981036239642,-0.4997403887802142,-0.6300504473739642,horizontal-y-shake
-0.5692975844223336,-0.5807111586410836,-0.6183545912582711,horizontal-y-shake
-0.5682676210258001,-0.6009824647758001,-0.6045225038383001,horizontal-y-shake
-0.5927808696844551,-0.5892866069891426,-0.6205213482000801,horizontal-y-shake
-0.6183774915312026,-0.5616147962187026,-0.6365201917265151,horizontal-y-shake
-0.6045454016051963,-0.5552442541442588,-0.6408155432067588,horizontal-y-shake
-0.5790098196330905,-0.546737480765903,-0.631240654594028,horizontal-y-shake
-0.5673139585056014,-0.6117475522556014,-0.6333997739352889,horizontal-y-shake
-0.5960996639259454,-0.6756895076759454,-0.6355588924415704,horizontal-y-shake
-0.6206129075739013,-0.6970136644098388,-0.6345136644098388,horizontal-y-shake
-0.6440732939417481,-0.6054227812464356,-0.6185605986292481,horizontal-y-shake
-0.631324573029577,-0.540473742951452,-0.6185834841623895,horizontal-y-shake
-0.5940549772593545,-0.589492599329667,-0.636703292689042,horizontal-y-shake
-0.5930097458889844,-0.6395795701077344,-0.6431196091702344,horizontal-y-shake
-0.6196744746216827,-0.6492002314576202,-0.6484678095826202,horizontal-y-shake
-0.6356733089653535,-0.664130950566916,-0.6740644222466035,horizontal-y-shake
-0.6655271229435253,-0.6971738514591503,-0.6868741688419628,horizontal-y-shake
-0.6889875034703521,-0.9677808384312896,-0.7476117710484771,horizontal-y-shake
-0.7752835765224874,-1.6325223460537375,-0.9510953441006124,horizontal-y-shake
-1.0735852639750223,-2.3835523049906473,-1.2643048684672098,horizontal-y-shake
-1.489059191804611,-3.371078234773361,-1.711745959382736,horizontal-y-shake
-1.9492871471207194,-4.892295569972282,-2.292335242823844,horizontal-y-shake
-2.5671536514078133,-6.533889491251563,-2.7205960342203133,horizontal-y-shake
-3.291557020095672,-7.627952283767547,-2.793052381423797,horizontal-y-shake
-3.6207424924421985,-7.929443053965636,-3.1052090451765735,horizontal-y-shake
-3.4865490577052967,-8.012550034267797,-3.551566757900609,horizontal-y-shake
-3.5174709785803704,-7.631209992252245,-3.6581264961584954,horizontal-y-shake
-3.9052501984268853,-6.87702143866126,-3.3747783966690728,horizontal-y-shake
-4.372909178182432,-5.917251219198057,-3.0104824203699327,horizontal-y-shake
-4.5604320487064784,-5.1044689139408534,-2.832603069214291,horizontal-y-shake
-4.252593590272551,-4.766799522889738,-2.716521812928801,horizontal-y-shake
-3.4259715616698045,-4.3481822550291795,-2.5610118448729295,horizontal-y-shake
-2.441680464851454,-3.7005153037186416,-2.391662154304579,horizontal-y-shake
-1.6001505976691535,-3.2893595820441535,-2.2670512324347785,horizontal-y-shake
-0.9556879903964316,-2.911208620279244,-2.049758424966744,horizontal-y-shake
-0.5594248451818163,-2.176200357877129,-1.618339029752129,horizontal-y-shake
-0.44546455558008646,-1.192977372962899,-1.0804132860488365,horizontal-y-shake
-0.49022618897414527,-0.33547155030227027,-0.6085123217866453,horizontal-y-shake
-0.4710840129422085,0.527374849362479,-0.17710818286408347,horizontal-y-shake
-0.23142181654686722,1.5446859715390704,0.2777334568906328,horizontal-y-shake
0.12115541974303767,2.7729040769696,0.8114172605633502,horizontal-y-shake
0.5419089263961655,3.926567739872728,1.4761130279586654,horizontal-y-shake
1.0436255686468003,4.636002277631175,2.392212604779613,horizontal-y-shake
1.4580009031354764,5.397652392393288,3.671578173643289,horizontal-y-shake
1.6049812189246029,6.870880877127728,5.143753801932416,horizontal-y-shake
1.716805285545339,7.863686389060964,5.725365466209402,horizontal-y-shake
2.686173298310094,6.950730183075719,4.032639362763219,horizontal-y-shake
4.782601248429715,4.205529104875027,1.58463371913284,horizontal-y-shake
5.408951684732235,2.6576699464509854,1.8242959230134856,horizontal-y-shake
3.2752008035066282,3.4821710183503782,3.1920709206941282,horizontal-y-shake
1.420548433854364,3.500260347916864,2.821335787369989,horizontal-y-shake
1.0658045122987903,2.2996759722597275,1.0817346880800403,horizontal-y-shake
0.4319468220429413,2.0525065144257537,0.016449995871066325,horizontal-y-shake
-0.4320134064445237,2.5499659636726637,-0.06879319160077368,horizontal-y-shake
-0.36172375617150765,1.9363566881644299,0.15808215203161735,horizontal-y-shake
0.21881980118221112,0.3970271986431486,0.21132773575252362,horizontal-y-shake
0.2571422900306046,-0.6064746533287704,-0.020933881844395374,horizontal-y-shake
-0.3724429351342302,-0.4328677398217302,-0.2126986724389177,horizontal-y-shake
-0.803908042281134,-0.0653673928670715,-0.2777087014608215,horizontal-y-shake
-0.6846071573867596,-0.4254518839492596,-0.3821169230117596,horizontal-y-shake
-0.5099321261543228,-1.0380082980293228,-0.5813432589668228,horizontal-y-shake
-0.638861220068289,-1.1093964983886015,-0.7113252093261015,horizontal-y-shake
-0.8295578912771863,-0.6705307916678113,-0.6793961481131238,horizontal-y-shake
-0.707083174937355,-0.53633732532798,-0.642141768687355,horizontal-y-shake
-0.5025619489785731,-0.7643264753457606,-0.6815780622598231,horizontal-y-shake
-0.5281585200415561,-0.7600768550024936,-0.7210143550024936,horizontal-y-shake
-0.6261885619545194,-0.5300124144935819,-0.7050612426185819,horizontal-y-shake
-0.5718748530378659,-0.5151121577253659,-0.6827146967878659,horizontal-y-shake
-0.5037214216119986,-0.6983625348932486,-0.7072278913385611,horizontal-y-shake
-0.5740567588879453,-0.7292844200207578,-0.7498685264660703,horizontal-y-shake
-0.6816693170142338,-0.6206494195532963,-0.7552166802954838,horizontal-y-shake
-0.6721096331003296,-0.6483669573190796,-0.7435207659128296,horizontal-y-shake
-0.6305827852713228,-0.7229594942556978,-0.7275676485525728,horizontal-y-shake
-0.6423243692304291,-0.6782435586835541,-0.6881770303632416,horizontal-y-shake
-0.6487406349777384,-0.5877207375168009,-0.6381205177902384,horizontal-y-shake
-0.5880334868102162,-0.6260889067320912,-0.6136529936461537,horizontal-y-shake
-0.5475900096888902,-0.6815011425013902,-0.6179330272670152,horizontal-y-shake
-0.5997978989263506,-0.6218773666997881,-0.6168877426763506,horizontal-y-shake
-0.6381813244445628,-0.5824714855773753,-0.5838905529601878,horizontal-y-shake
-0.6105094512826792,-0.6570640167123667,-0.5796561797983042,horizontal-y-shake
-0.6041388468236029,-0.7060980753392279,-0.6286749796361029,horizontal-y-shake
-0.6638082805986739,-0.6688284222002364,-0.6840872112627364,horizontal-y-shake
-0.7096379918657947,-0.6411565465532947,-0.6883824987017322,horizontal-y-shake
-0.6936848653906807,-0.6315968526953682,-0.6372731222266182,horizontal-y-shake
-0.6233951902359219,-0.6667759275406094,-0.6053287839859219,horizontal-y-shake
-0.5861407925734836,-0.7136584927687961,-0.6373187710891086,horizontal-y-shake
-0.6362277026768932,-0.6998415942784557,-0.6852694507237682,horizontal-y-shake
-0.6969652467181158,-0.6252947144915533,-0.6810350709368658,horizontal-y-shake
-0.6703614813378665,-0.628506622939429,-0.6427125555566165,horizontal-y-shake
-0.616063012981548,-0.673283471965923,-0.618229761028423,horizontal-y-shake
-0.6395233328601876,-0.6477325613758126,-0.6235778982898751,horizontal-y-shake
-0.7002608735910629,-0.5870406587473129,-0.6257369478098129,horizontal-y-shake
-0.700283691814889,-0.597714111736764,-0.6268126224789515,horizontal-y-shake
-0.6523633939770683,-0.6414075834301933,-0.6225782377270683,horizontal-y-shake
-0.6193661910151909,-0.6744504195308159,-0.6385770064448784,horizontal-y-shake
-0.6460155936715339,-0.6435894462105964,-0.6588482352730964,horizontal-y-shake
-0.6790736869071252,-0.5871547415946252,-0.6663325980399377,horizontal-y-shake
-0.665241520526742,-0.606342594745492,-0.671680729511117,horizontal-y-shake
-0.6471521511710991,-0.6319391384757866,-0.6631738796867241,horizontal-y-shake
-0.632267126691849,-0.6255685182934115,-0.633365759504349,horizontal-y-shake
-0.6248283904484566,-0.6245232146672066,-0.6056938689640816,horizontal-y-shake
-0.6365699512300743,-0.6043128711519493,-0.6025275928316368,horizontal-y-shake
-0.6238058959508544,-0.607524768021167,-0.6302451049352294,horizontal-y-shake
-0.6270330507827617,-0.5841100771499492,-0.6281316835952617,horizontal-y-shake
-0.6057393307649485,-0.5947835202180735,-0.620708202835261,horizontal-y-shake
-0.579135551327192,-0.6203800581631295,-0.6452213667568795,horizontal-y-shake
-0.6143146079773946,-0.5682025474305196,-0.6548419517273946,horizontal-y-shake
-0.6494936638015836,-0.5352053337234586,-0.6431460075515836,horizontal-y-shake
-0.6388658340342237,-0.5906175430185987,-0.6207994277842237,horizontal-y-shake
-0.631427090355092,-0.653491299339467,-0.6314728667222795,horizontal-y-shake
-0.6889755284674034,-0.6066391026861534,-0.6783554112799034,horizontal-y-shake
-0.7720824374337475,-0.5139952792306225,-0.7220641268868725,horizontal-y-shake
