-3.0242902972881316,-2.6630213000957488,-2.349789355057907,vertical-x-shake
-3.0854119176385404,-2.4427467698571683,-2.4437848443505765,vertical-x-shake
-2.9033252062156842,-2.309245950157945,-2.3468521894767926,vertical-x-shake
-2.6896278441843697,-2.345240074485273,-2.3203486979899117,vertical-x-shake
-2.272991763884184,-2.439397203261015,-2.5370358102861617,vertical-x-shake
-1.7125326137037638,-2.5032187442274454,-2.840204809138334,vertical-x-shake
-1.8021685265439262,-2.7899033211606254,-2.9302722596066704,vertical-x-shake
-2.672880232580126,-2.9340434672908193,-2.791626513250292,vertical-x-shake
-3.5194774071475825,-2.89914063613623,-2.56775693099707,vertical-x-shake
-3.8370889203750718,-2.9276574628555405,-2.2005942838394272,vertical-x-shake
-3.264380448497792,-2.9461777145042616,-2.034017317928334,vertical-x-shake
-2.2754933509630773,-2.763442960719547,-2.293622461299381,vertical-x-shake
-1.756703873006082,-2.617400188771463,-2.6861348346149687,vertical-x-shake
-2.222053915379392,-2.6916598380783667,-2.964281469700681,vertical-x-shake
-3.438848852346194,-2.914215683172,-2.9823323480584745,vertical-x-shake
-4.072809623660253,-3.114100622119115,-2.7694384326354724,vertical-x-shake
-4.071404510231194,-3.2506676251603936,-2.6199088628007745,vertical-x-shake
-3.60465003935217,-3.1441953369748505,-2.7014434525144013,vertical-x-shake
-2.702484908955225,-2.708607498066553,-2.978655162708887,vertical-x-shake
-1.6516568131728246,-2.260903543977268,-2.904312796144016,vertical-x-shake
-1.6828595692604602,-2.2099479729622424,-2.5416735703438342,vertical-x-shake
-2.3952283377809755,-2.4455708975954287,-2.157080125348114,vertical-x-shake
-3.0726063977357927,-2.8347705136415544,-1.7459991704103532,vertical-x-shake
-3.172255073170139,-2.90597442207761,-1.5947771411938207,vertical-x-shake
-0.5729008465916232,-1.6553536206394748,-3.619155958285959,vertical-x-shake
3.646328016502786,1.037148519737649,-5.737561181800437,vertical-x-shake
4.611446702306932,1.1747244237119605,-4.093918955499465,vertical-x-shake
4.343405528087798,0.33672980787295437,-1.7466933297918406,vertical-x-shake
3.084254187790977,-0.7491823013142476,-3.33914478376664,vertical-x-shake
2.2306739900472583,-2.119921961033064,-5.497097768985945,vertical-x-shake
0.914486328707909,-3.3106482824218517,-3.390956719769264,vertical-x-shake
0.026135482374702868,-3.749561987336601,0.5922119994798054,vertical-x-shake
0.5970140252428133,-4.20163528582286,3.337928846867569,vertical-x-shake
1.2921164354229595,-4.351722685441908,6.367378266706529,vertical-x-shake
0.3840753116772455,-5.615691038115235,7.966897157685546,vertical-x-shake
-0.9899008843475654,-6.987264213281281,5.140793743414275,vertical-x-shake
-2.3028848008144465,-8.011087520502862,1.4653920098316107,vertical-x-shake
-3.8713824660131846,-8.095983019525757,-0.5480370432684336,vertical-x-shake
-5.737299640823153,-7.670454700637606,-0.002615173507479085,vertical-x-shake
-7.010614166735766,-6.337555656909106,1.3238494296082282,vertical-x-shake
-7.463536403438408,-5.263458869716485,1.682916023471992,vertical-x-shake
-6.874942178834269,-5.562886591065714,0.8967763232104082,vertical-x-shake
-5.691537311213364,-6.5210770870617525,-0.22115605129515092,vertical-x-shake
-4.32297904060324,-7.101287193755706,-2.2039173321529226,vertical-x-shake
-2.7161175477432846,-6.724498318426573,-4.034102009527647,vertical-x-shake
-1.5039338946822585,-5.451082813787789,-3.9420996785643996,vertical-x-shake
-1.1975222940654016,-4.129743587514803,-2.673338424703524,vertical-x-shake
-1.6457364533193162,-3.416845080638652,-0.8232257340199998,vertical-x-shake
0.15374987751936686,-3.1025708374311947,0.014865094728229167,vertical-x-shake
4.189365648647609,-0.3474690681492656,0.5841830009425313,vertical-x-shake
4.8262858687265595,1.482914000593015,0.12053301914770254,vertical-x-shake
1.685015155334738,0.8430504336550504,-0.0235100254819125,vertical-x-shake
-0.5146975177938065,-0.5528397220784744,-0.3066358226949295,vertical-x-shake
-1.658581702086631,-1.7191836517784034,-1.5270921867820655,vertical-x-shake
-3.405563646206267,-2.3029134806484057,-3.6177328165859057,vertical-x-shake
-4.51064465679851,-2.34681819119182,-3.8606016460868395,vertical-x-shake
-4.595623249295031,-2.675580972912584,-2.7184524481323105,vertical-x-shake
-4.049914926355761,-3.0938297212776362,-2.604559987848681,vertical-x-shake
-3.164588242016843,-2.907505541287473,-2.8322921089754614,vertical-x-shake
-2.5090423148131853,-2.546355537698317,-2.608031563088942,vertical-x-shake
-2.411849894947653,-2.6295217661329557,-2.3010133890577604,vertical-x-shake
-2.51891623880279,-2.7989815368832343,-2.017489303606867,vertical-x-shake
-2.636801862847066,-2.8593541623465777,-2.599035406243062,vertical-x-shake
-2.68364980117272,-2.8755333651680814,-2.577988408960806,vertical-x-shake
-2.9251005510981765,-3.1351525644953933,-2.117566333263704,vertical-x-shake
-3.0587756966726856,-3.304391417421587,-1.9078975056784229,vertical-x-shake
-2.737653419845756,-3.380355999344047,-2.127832577102836,vertical-x-shake
-2.3384572486361,-3.4422136764009927,-2.550436637826774,vertical-x-shake
-2.3592669599178913,-3.3203339212063434,-3.297540628207076,vertical-x-shake
-2.3937660350176846,-3.1295419825884854,-3.8280855311724697,vertical-x-shake
-2.267937283112246,-3.207594494415957,-3.8121324582831444,vertical-x-shake
-2.859168227962563,-3.388735231212685,-3.6299919450798726,vertical-x-shake
-3.3269527928656246,-3.5252796189612057,-3.3355465905493404,vertical-x-shake
-3.0834475598096946,-3.6576548657178978,-2.919167622065554,vertical-x-shake
-2.8131198445780745,-3.7408070126994124,-2.665760473392772,vertical-x-shake
-2.9570669068015913,-3.520892275682817,-2.6811338795341353,vertical-x-shake
-2.9694220187604774,-3.1241861941755165,-3.0099631907880653,vertical-x-shake
-2.9359965571354727,-2.853890920538793,-3.173661256689916,vertical-x-shake
-2.887631634172372,-2.6890666279162683,-2.9864136967028894,vertical-x-shake
-2.545244236445454,-2.6279075340986524,-2.8598902420759473,vertical-x-shake
-2.551281358844911,-2.8567992707559218,-2.990497257358705,vertical-x-shake
-2.920206426161927,-2.911489842909974,-3.1313618407432258,vertical-x-shake
-3.189872917890317,-2.7911109302041597,-3.2082323405740327,vertical-x-shake
-3.1342228278517723,-2.7364014014601707,-2.9757221564650536,vertical-x-shake
-3.2451327583273275,-2.7566939136465414,-2.4325223705252035,vertical-x-shake
-3.3875788771038713,-2.799267443311757,-1.7931901537304582,vertical-x-shake
-3.435829716088648,-2.880109863641138,-1.3952050975583745,vertical-x-shake
-3.613742439772393,-2.7652376580493705,-1.715028135802056,vertical-x-shake
-3.5420588924400263,-2.2929720355979852,-1.8288311435691766,vertical-x-shake
-3.163678539760008,-2.080692184932127,-1.510288132197752,vertical-x-shake
-2.4604901528968868,-2.4726964688911495,-1.768903420032507,vertical-x-shake
-2.2075622534575907,-2.6992071127715556,-2.4276001906218974,vertical-x-shake
-2.3319423326228947,-2.787842524883637,-2.8306348451351018,vertical-x-shake
-2.799311943386803,-2.8952775672423936,-2.8953967765319444,vertical-x-shake
-3.5298576054790347,-2.9445774255016177,-2.8862673936107486,vertical-x-shake
-3.6533591346802066,-2.897143562323029,-2.7063486175598452,vertical-x-shake
-3.231065548812438,-2.8782444371333606,-2.187388457213927,vertical-x-shake
-2.839772425985197,-2.8158156503199137,-1.6320993531702555,vertical-x-shake
-2.5228042368249177,-2.6813666586236238,-1.4460570577935457,vertical-x-shake
-2.598415452263085,-2.624949055931298,-1.832941132805077,vertical-x-shake
-3.0146358289518833,-2.6158397474089146,-2.8149931707182407,vertical-x-shake
-3.1493166147848286,-2.563882654823891,-3.4983113466879048,vertical-x-shake
-2.8377940182113437,-2.638399792137125,-3.89272136730192,vertical-x-shake
-2.744230675140442,-2.731091427246155,-3.915971207061829,vertical-x-shake
-3.0282952696835292,-2.8501644045864833,-3.5469188601528896,vertical-x-shake
-3.386306428349959,-2.9116257661948075,-2.9777544969687333,vertical-x-shake
-3.5079633242187853,-3.123640204101598,-2.795199061065709,vertical-x-shake
-3.2838406510751157,-3.1284353681008725,-2.5510947652261167,vertical-x-shake
-3.0585293113526157,-2.992027455502396,-2.506603413754349,vertical-x-shake
-2.70940395420419,-3.0085944754444243,-2.774331532176602,vertical-x-shake
-1.5711794692611352,-2.449364741477932,-3.5865045386886254,vertical-x-shake
0.018092347412269394,-1.9395380484770128,-4.385829018325646,vertical-x-shake
-0.0205057692270163,-1.7305701803903464,-4.550505502198208,vertical-x-shake
-1.5220562310496075,-1.9695081801691754,-3.851636418847154,vertical-x-shake
-0.85946929931412,-2.37929249286423,-2.7878422784782435,vertical-x-shake
0.8945659694786423,-1.6393102111701614,-4.566123813617671,vertical-x-shake
1.37237403239306,-1.503029848679938,-5.617594744309821,vertical-x-shake
1.606463381794844,-1.582205346079912,-2.285281708689775,vertical-x-shake
0.6048658626728112,-1.6756448013133949,-0.6367949706859535,vertical-x-shake
0.693215716027253,-2.523707520819671,-0.4076248525152275,vertical-x-shake
1.126089386380308,-3.8394863086575337,1.5740764660006694,vertical-x-shake
0.5093430538194239,-4.823999498365635,3.7373508472459376,vertical-x-shake
-0.7293356368003776,-5.735919804280846,4.890005259806068,vertical-x-shake
-2.2353254540265133,-6.204914508611017,3.6666093485056828,vertical-x-shake
-4.141055580491665,-6.150288459176663,2.4513627325347636,vertical-x-shake
-6.16642036587399,-5.381111289564786,0.7662361606915615,vertical-x-shake
-7.486860062103725,-4.770423199158168,-1.1321771397404432,vertical-x-shake
-7.380598779887076,-4.397620435923453,-1.9671084844769195,vertical-x-shake
-5.9085422142883495,-4.420914708032246,-1.9703386410614203,vertical-x-shake
-4.538017125702234,-4.507692070579859,-0.4454467016223398,vertical-x-shake
-4.088465428789663,-4.393719888170766,2.552338385144663,vertical-x-shake
-4.094410968371968,-4.967094970294576,4.675896095684428,vertical-x-shake
-3.595618506476175,-6.028069277807962,2.5306484498531705,vertical-x-shake
-1.9774721259986383,-6.880243122092388,-1.1269944305335504,vertical-x-shake
-0.14251632548500792,-6.230050753127831,-3.473883818160789,vertical-x-shake
0.7669990723462101,-3.8929566676287655,-3.603945189204693,vertical-x-shake
0.8746936238202077,-2.1083488547411937,-0.7639179312792796,vertical-x-shake
2.3063083337791377,-0.6596407247535772,1.9651280092246943,vertical-x-shake
3.944702432162927,0.17565803290145254,1.9846981024815307,vertical-x-shake
2.761921578889037,0.3319298567821036,-1.2653320488880624,vertical-x-shake
0.9471242134923563,-0.33025720664314173,-2.8174903685694113,vertical-x-shake
-1.0101649420290384,-1.9563361065416727,-2.6172710316210184,vertical-x-shake
-2.574733370991589,-3.3275263254364744,-4.596285099240186,vertical-x-shake
-3.049440499041028,-3.9703028161262943,-6.285343881342358,vertical-x-shake
-3.2214379013667345,-3.5502215326915025,-4.720319360602879,vertical-x-shake
-4.392497576474926,-3.5277388465402337,-3.86109522700288,vertical-x-shake
-3.910059767233584,-3.280361967550967,-2.3194521241061428,vertical-x-shake
-2.829722613506117,-3.128450602702894,-1.624269217662611,vertical-x-shake
-2.2605628537504843,-3.1449927853911093,-2.6400045918791464,vertical-x-shake
-2.1973753336480417,-2.7993016603997507,-3.6758156183770456,vertical-x-shake
-2.89450284771731,-2.4672307663421877,-4.075487583206201,vertical-x-shake
-3.189673181168833,-2.347688909165659,-3.503934140794077,vertical-x-shake
-2.828230019252713,-2.456329222362454,-2.2057174402884794,vertical-x-shake
-2.0586374695822207,-2.6936486657186953,-1.2417095597311465,vertical-x-shake
-2.4784785877532998,-2.8300515781707802,-1.8679763447113076,vertical-x-shake
-3.05899866271444,-2.557801086191613,-2.4677823369545524,vertical-x-shake
-3.0612200238955865,-2.467321250702227,-2.2730425336612115,vertical-x-shake
-3.2698065870302813,-2.6998374097841875,-2.1961052053469317,vertical-x-shake
-3.6248518695212626,-3.123906539855125,-2.4812192191458964,vertical-x-shake
-3.7893109171677652,-3.1893339007187906,-2.85884998729716,vertical-x-shake
-3.832813160839708,-3.062800305309923,-2.4185689858824326,vertical-x-shake
-3.7744843006329747,-3.150473260899088,-1.9965526104169102,vertical-x-shake
-3.4637165123208233,-3.2074320369942853,-2.182152991889305,vertical-x-shake
-3.046008071758798,-3.290580472805551,-2.5558516596341643,vertical-x-shake
-2.9765293720356087,-3.3228988769641976,-2.9922080162159066,vertical-x-shake
-3.2658027788198067,-3.0438315053975655,-2.9663354536092355,vertical-x-shake
-3.5802916673013168,-2.9744559911080795,-2.6335765508004623,vertical-x-shake
-3.4622907782552788,-2.9581184531210014,-2.516100897884185,vertical-x-shake
-2.665162290582331,-3.152898992547663,-2.9420282497498116,vertical-x-shake
-2.0700936433453547,-3.161179792561053,-3.097590696491717,vertical-x-shake
-2.25008979765607,-2.7256185146970857,-3.4121619793577302,vertical-x-shake
-3.0064138475606548,-2.459576517696153,-3.338001639003526,vertical-x-shake
-3.2790496379138925,-2.618221285939405,-2.81008529961128,vertical-x-shake
-3.2185852043968732,-2.9565033429009016,-2.3660072796684797,vertical-x-shake
-3.075316901400901,-3.2615172817262184,-2.520845647052146,vertical-x-shake
-3.209919110279453,-3.4365815076640964,-2.7415856275371433,vertical-x-shake
-3.5110706202685833,-3.3444856517016888,-3.0960553996264935,vertical-x-shake
-3.6034288239672754,-2.931212170143423,-3.2205197644427392,vertical-x-shake
-3.1186622891300404,-2.7168754849308216,-3.3273934635990345,vertical-x-shake
-2.7749526259612334,-2.745673155517508,-2.867845034332205,vertical-x-shake
-2.564248200722838,-2.6121357644282823,-2.249110099145079,vertical-x-shake
-2.729050510780243,-2.6396142181319275,-2.006847017661957,vertical-x-shake
-3.055854764970287,-2.79975053408955,-2.0855843696913565,vertical-x-shake
-3.2960559504957887,-2.873545803401062,-2.4882461207838746,vertical-x-shake
-3.175587142404306,-2.892046416696298,-2.8638090738618254,vertical-x-shake
-2.6335788854545896,-2.863288033861572,-2.959017384905273,vertical-x-shake
-1.9940205710697154,-3.026550878839491,-3.2053290503787975,vertical-x-shake
-2.2970699942981354,-3.282881227818643,-3.13827654489628,vertical-x-shake
-3.2735323138509136,-3.2490221686635357,-2.3706924147878032,vertical-x-shake
-3.8698951950002867,-3.237050270073529,-1.7435042610098082,vertical-x-shake
-3.8528660581911116,-3.3375860498750716,-1.4685388849580794,vertical-x-shake
-3.314128052856786,-3.402470004227025,-1.7158397552035876,vertical-x-shake
-1.069513317154355,-2.9680905304417085,-3.066501136825986,vertical-x-shake
1.8394446786669598,-1.1374892774792804,-5.986636597272982,vertical-x-shake
1.6035106001154875,-0.453147667859366,-7.729203003857901,vertical-x-shake
2.2520509403211273,-0.6954659778612458,-5.14920275993522,vertical-x-shake
2.959608603088932,-0.686279248626156,-2.4657725805353357,vertical-x-shake
2.2407018492797266,-0.15453893441167965,-3.1971076180359472,vertical-x-shake
1.5736670130271455,-0.002072370670364254,-6.133615530155227,vertical-x-shake
2.9120291606121476,-0.9197913273639267,-5.433603869325596,vertical-x-shake
3.8120879783719506,-2.3717308387667213,-2.740933929434446,vertical-x-shake
2.549869715143878,-4.952527822087568,0.8088743080393859,vertical-x-shake
0.8059835970602802,-6.475174373368187,5.099624687453346,vertical-x-shake
-0.615873982006518,-7.268844534450976,7.5368900999484385,vertical-x-shake
-2.0690466281459394,-7.593191396860844,7.932790506215328,vertical-x-shake
-4.0054009681916245,-7.7616419321274766,6.4849753850722305,vertical-x-shake
-5.10240840154486,-7.610665790613464,3.629634387914368,vertical-x-shake
-6.420609365997938,-6.8175729623419326,0.860184777678819,vertical-x-shake
-7.3980604498175975,-5.541773924091279,-1.349913248279511,vertical-x-shake
-7.099657759817525,-4.5650307990631305,-2.7721707679352012,vertical-x-shake
-5.694862546396516,-4.246806325388215,-1.6091939825537422,vertical-x-shake
-3.6626004549994877,-3.9937109920516423,0.3285336521133968,vertical-x-shake
-2.0094896278478394,-3.4559771142102966,0.7057150282762756,vertical-x-shake
-2.6944952473392556,-4.16587130877877,0.03491575863456031,vertical-x-shake
-3.799247901144755,-5.299959699812662,0.8214015558330892,vertical-x-shake
-3.3234380028324693,-6.171705498464641,0.9386722900790603,vertical-x-shake
-1.1050822413190904,-6.224410859368712,0.4936906420961318,vertical-x-shake
0.2630553037317229,-5.323987743219571,0.08630726639346609,vertical-x-shake
-0.054628902948136826,-4.428471619165178,-1.124542767083879,vertical-x-shake
0.17714744045141773,-3.5181891398250715,-0.7439743952572004,vertical-x-shake
1.6933997261412759,-2.4247657668701987,0.3767817604430337,vertical-x-shake
4.148225272678252,-0.9595351567040726,0.40620180466067346,vertical-x-shake
4.492621670988648,0.7249586689744882,-0.8761050593580313,vertical-x-shake
2.285375790029268,0.7268144649560258,-1.6773417430823043,vertical-x-shake
