0.87315416598646,0.6177983310255225,-3.47529554104479,clockwise-rotation
0.9082941500555879,0.9171137301337129,-3.9855809720147244,clockwise-rotation
1.4089492711431413,0.22147978872126628,-5.2766891565912335,clockwise-rotation
1.630505881788166,-0.2419306416493341,-6.7648798603993345,clockwise-rotation
0.7622950366781454,0.5527460864828329,-7.30285999261873,clockwise-rotation
-0.7440078491478745,2.023860192844313,-6.8948867553978745,clockwise-rotation
-2.1842554368227227,3.44063775165384,-6.418721989557098,clockwise-rotation
-2.775488741971416,3.103997342012959,-6.291968234158916,clockwise-rotation
-2.514518677679908,0.7689285879450919,-6.364433228461158,clockwise-rotation
-2.591240873831028,-1.5927820115263405,-5.7572412400419655,clockwise-rotation
-3.4157658040576053,-2.509988826518543,-4.412897151713855,clockwise-rotation
-4.209406944922156,-2.9744673697268436,-3.560694786719031,clockwise-rotation
-4.6046411030653225,-3.245052480018447,-3.263515614784072,clockwise-rotation
-5.160718156416808,-2.800854875166807,-2.9716465011433697,clockwise-rotation
-5.996961835445378,-1.9550459418906905,-2.4976179633750655,clockwise-rotation
-6.689406686049489,-1.8357537319479262,-1.6880333950338637,clockwise-rotation
-6.689422947486968,-2.3694766584244684,-0.8795169416275934,clockwise-rotation
-6.0406965328437705,-3.154588134406271,-0.08802929651564584,clockwise-rotation
-5.247087915752726,-4.260347803448038,0.7098365227238372,clockwise-rotation
-0.9551577651591605,-9.284152516135723,0.4999508774189645,clockwise-rotation
1.1093096171790942,-10.67647224317247,0.8291124736244067,clockwise-rotation
-2.154668434753603,-5.57280503143329,2.341761008605772,clockwise-rotation
-3.8644320088478925,-0.7908541279885176,2.9723905009177325,clockwise-rotation
-4.090293605103792,1.7892077376696451,2.8189776351305826,clockwise-rotation
-3.4266440926619426,1.9607002676896197,2.6708900870255574,clockwise-rotation
-1.7446077391004862,0.19020671402451383,2.4727231935167016,clockwise-rotation
-0.5185040024272511,-1.1552380112163136,1.6663104506977489,clockwise-rotation
0.300663089037433,-1.970180416821942,0.9419136993889955,clockwise-rotation
1.1997252003326127,-2.5976380809173873,0.7086058155669875,clockwise-rotation
1.3701496166145208,-2.2013683277214167,0.6510639232551458,clockwise-rotation
0.5296487402268913,-1.0200033593824838,0.5807351660081413,clockwise-rotation
-0.04028328820529248,-0.39152535363498,0.463546667849395,clockwise-rotation
0.3890064854195153,-0.8666392665336097,0.3847035069038903,clockwise-rotation
1.2433298286794234,-1.651765996515889,0.34527379840598593,clockwise-rotation
1.39564206384004,-1.84459231115996,0.12048032067597758,clockwise-rotation
0.697871901838849,-1.446201584489276,-0.27368571534865105,clockwise-rotation
0.06615703798833328,-1.0392811944335416,-0.5133870293944792,clockwise-rotation
-0.07979427575839815,-0.8006805062271481,-0.47611080407871065,clockwise-rotation
-0.11710301108104948,-0.6398386067841745,-0.3493722981904245,clockwise-rotation
-0.28542370899526226,-0.7399830351671373,-0.36962170704213726,clockwise-rotation
-0.45055531969636553,-1.0318846653994904,-0.5581908177432405,clockwise-rotation
-0.6274056800984381,-1.165064371504688,-0.8127999672078131,clockwise-rotation
-0.762706357584309,-1.050029355631184,-0.9459796730139965,clockwise-rotation
-0.82877790879462,-0.81889021348212,-0.8820768589899325,clockwise-rotation
-0.8969704313856374,-0.6836067839246999,-0.7979408903700124,clockwise-rotation
-0.8991229146151902,-0.8093249409823777,-0.8107440083651902,clockwise-rotation
-0.8884732735223574,-0.9797818672723574,-0.9481809151239199,clockwise-rotation
-0.8671882561540305,-1.100174706349343,-1.046189110646218,clockwise-rotation
-0.8192766515727261,-1.1151140539164761,-1.0259722082133511,clockwise-rotation
-0.8512448074347105,-0.9755734207159605,-0.9599484207159605,clockwise-rotation
-0.9513892325290627,-0.8605384024509377,-0.8704718741306252,clockwise-rotation
-0.9950913965823621,-0.8467149317386121,-0.8353318750979871,clockwise-rotation
-1.0078945124852496,-0.8627071345555621,-0.8981990779149371,clockwise-rotation
-0.9887304650033671,-0.8456793175424296,-0.9024877892221171,clockwise-rotation
-0.963172984605481,-0.871254039292981,-0.819404674058606,clockwise-rotation
-0.91951858008067,-0.871270289065045,-0.8055812021509825,clockwise-rotation
-0.8726598295539509,-0.8148290190070759,-0.8673802885383259,clockwise-rotation
-0.8471176070487777,-0.8063308638847152,-0.9057418746269027,clockwise-rotation
-0.8151666928386041,-0.8638727475261041,-0.8887140561198541,clockwise-rotation
-0.7810948066500093,-0.9107639961031343,-0.8599674873140718,clockwise-rotation
-0.8162673049283222,-0.8756239943814472,-0.8908827834439472,clockwise-rotation
-0.8482507159938719,-0.8607171466579344,-0.8930200031032469,clockwise-rotation
-0.8514560505888622,-0.9246524617216747,-0.8621524617216747,clockwise-rotation
-0.8738416827367472,-0.9353193438695597,-0.8802808917211222,clockwise-rotation
-0.9058098341172307,-0.8692955518906682,-0.9069237257187932,clockwise-rotation
-0.9175448309022044,-0.8480105291443919,-0.9133334051209544,clockwise-rotation
-0.8760266535604345,-0.8767895930135595,-0.9016309016073095,clockwise-rotation
-0.8781638714278752,-0.8842521282638127,-0.8750205608810002,clockwise-rotation
-0.9154725977857929,-0.9343324610670429,-0.8185640284498554,clockwise-rotation
-0.9090954107592039,-0.9119793218920164,-0.8015362066576414,clockwise-rotation
-0.8846060408168751,-0.8736502302700001,-0.8271261824184376,clockwise-rotation
-0.8569275836619473,-0.8747345904978848,-0.8250061969431973,clockwise-rotation
-0.8473613088256875,-0.888605815661625,-0.8143718068725625,clockwise-rotation
-0.850566640136237,-0.922710194823737,-0.8378255512690495,clockwise-rotation
-0.8569763168514246,-0.9184539779842371,-0.8666046127498621,clockwise-rotation
-0.883619147565017,-0.8662699044009545,-0.8602274239322045,clockwise-rotation
-0.9358357084489054,-0.8630970609879679,-0.8527821195817179,clockwise-rotation
-0.935851951651544,-0.905731102042169,-0.8432158432531065,clockwise-rotation
-0.8826150207276365,-0.954743316626074,-0.834717681860449,clockwise-rotation
-0.8293628307162622,-0.9654101939975122,-0.8294086070834497,clockwise-rotation
-0.8474912556408746,-0.8812742146252496,-0.8443326863049371,clockwise-rotation
-0.8911781519468029,-0.7875404566343029,-0.8709755152280529,clockwise-rotation
-0.8656359219778136,-0.8024797940481261,-0.8496904874075011,clockwise-rotation
-0.8400784329214229,-0.9004879788198604,-0.8497067288198604,clockwise-rotation
-0.8550025109495226,-0.9942542199338976,-0.8699561242307726,clockwise-rotation
-0.8944474627027539,-0.9900132586011914,-0.9094010759840039,clockwise-rotation
-0.9104396553686331,-0.9250423165014456,-0.9701320381811331,clockwise-rotation
-0.9051305782049894,-0.8920385371893644,-0.9488470088690519,clockwise-rotation
-0.9125931071884017,-0.8781997966415267,-0.8892013835555892,clockwise-rotation
-0.9168818077485738,-0.9123041710298238,-0.8924219688813863,clockwise-rotation
-0.9179509035183347,-0.9538700929714597,-0.9350407472683347,clockwise-rotation
-0.9222396034820758,-0.9336531777008258,-0.9478438515289508,clockwise-rotation
-0.8998864574445009,-0.8889306468976259,-0.9361413402570009,clockwise-rotation
-0.8508914654056268,-0.8782809917728143,-0.8967441265384393,clockwise-rotation
-0.8604902230685947,-0.9326337777560947,-0.8669294320529697,clockwise-rotation
-0.9127067782849835,-0.9379753329724835,-0.8754753329724835,clockwise-rotation
-0.9723848810548097,-0.8719362726563722,-0.8957247248048097,clockwise-rotation
-0.9542889356749645,-0.8730206251280895,-0.873371577276527,clockwise-rotation
-0.8626914030829645,-0.924169064215777,-0.852086544684527,clockwise-rotation
-0.8286195049585138,-0.9380402813257013,-0.8478303203882013,clockwise-rotation
-0.8872294913016284,-0.9135509024344409,-0.8659587393485034,clockwise-rotation
-0.911751342581075,-0.9007802732451375,-0.891548705862325,clockwise-rotation
-0.9000488283281202,-0.9423461916093702,-0.8851715089921827,clockwise-rotation
-0.9075113528396548,-0.9732614749099673,-0.8681436770584048,clockwise-rotation
-0.9586597901391333,-0.9817921143578833,-0.8457905274438208,clockwise-rotation
-1.0215269771406343,-0.9541136470625092,-0.8916136470625092,clockwise-rotation
-1.0247475573988618,-0.9179055163832367,-0.9342324206801117,clockwise-rotation
-0.973631589507582,-0.9520098854060195,-0.905485837554457,clockwise-rotation
-0.8884274865527492,-1.0138242150683743,-0.8788754845996242,clockwise-rotation
-0.8223884223625044,-1.0607001899406294,-0.8703620551750044,clockwise-rotation
-0.8170793383431144,-1.096940788538427,-0.8554704516243644,clockwise-rotation
-0.8394649561742829,-1.1203945216039704,-0.8544185694555329,clockwise-rotation
-0.879962756324776,-1.140643908668526,-0.872546984840401,clockwise-rotation
-0.9353683930914857,-1.215229843286798,-0.8960007173102357,clockwise-rotation
-0.9609583557322404,-1.3452204406931778,-0.9173182190134904,clockwise-rotation
-0.9290226833095567,-1.6104802028408067,-0.8800572292079942,clockwise-rotation
-0.848075780120326,-2.0642928211359513,-0.8438490955500135,clockwise-rotation
-0.6637963571020647,-2.5607232369848774,-0.8619775094458147,clockwise-rotation
-0.378320644723539,-2.958093593942289,-0.9035434230438515,clockwise-rotation
-0.026804892984765627,-3.170100181070703,-0.8982343363441406,clockwise-rotation
0.23736955045798935,-3.1061973440732604,-0.8300742971982606,clockwise-rotation
0.309786792050022,-2.7493410155671656,-0.710782055606228,clockwise-rotation
0.24159429272881572,-2.248685858638372,-0.5840282658649343,clockwise-rotation
0.22027679370529185,-1.8098135383259581,-0.48071197582595815,clockwise-rotation
0.3448943535731839,-1.5935822089268161,-0.4146729071690036,clockwise-rotation
0.6612691158871632,-1.5882731204409617,-0.3465128665347118,clockwise-rotation
1.2450083804519005,-1.7981434750168495,-0.12709244962622457,clockwise-rotation
2.16325081914238,-2.1273223009748077,0.08701790898612971,clockwise-rotation
3.2370260950445218,-2.2732888463617282,-0.12712490593204062,clockwise-rotation
4.152064188627061,-2.1593219197713767,-0.9250232137166893,clockwise-rotation
4.250055163366542,-1.520177990930333,-2.082983166711583,clockwise-rotation
3.3253868366457624,-0.5337592815183002,-3.527503178002675,clockwise-rotation
2.324027836394393,0.4324262738943927,-5.117958247589982,clockwise-rotation
1.539969251479604,1.3975284555811665,-6.139550401840708,clockwise-rotation
0.9679162820966928,2.196462424674818,-6.411218849739245,clockwise-rotation
0.5204818432847048,2.313633698753455,-6.2013809496840455,clockwise-rotation
-0.03773140382356366,2.5234715991061236,-5.859447712417314,clockwise-rotation
-0.948544748290629,2.722658864990621,-5.858395822509379,clockwise-rotation
-1.454557677421195,1.6190354622272425,-6.33032061687432,clockwise-rotation
-1.9009239998090277,-0.10351494219184032,-6.286666187309028,clockwise-rotation
-2.7861788717041445,-1.250824257446332,-5.451507851196332,clockwise-rotation
-3.6075146759190604,-2.115830715958123,-4.45230227357531,clockwise-rotation
-3.976106949563168,-3.3228018958522303,-3.9772208411647303,clockwise-rotation
-4.084781010019295,-4.374224979745858,-3.678958256113045,clockwise-rotation
-4.354313224474959,-4.322056144396834,-3.123966544787459,clockwise-rotation
-4.74634299722705,-3.692494730625487,-2.1844228312114247,clockwise-rotation
-5.025457730619335,-3.70102535757246,-1.0765594151896478,clockwise-rotation
-5.166098952972144,-4.513846755706519,-0.026236892425268388,clockwise-rotation
-4.922157655496428,-5.139168153543303,0.9761730329801344,clockwise-rotation
-4.329888721004706,-5.137063403621894,1.5908113522374816,clockwise-rotation
-4.044412999106369,-4.558634190512619,1.8347373915186318,clockwise-rotation
-4.070002950738931,-3.2185472622623688,2.0477796420345062,clockwise-rotation
-3.7046322087149113,-1.6568874577383488,2.2426944514413387,clockwise-rotation
-2.7469763101436997,-0.9314550699093246,2.601671761145363,clockwise-rotation
-1.7563003917440627,-0.9783462901815627,2.8285689930215625,clockwise-rotation
-1.2918543314457045,-0.6119074320316419,2.3875279927730455,clockwise-rotation
-1.2481998968267658,0.1518702936029216,1.4724421930169842,clockwise-rotation
-0.9882826445278887,0.20405439160492378,0.8066392304721113,clockwise-rotation
-0.3438133899787764,-0.3424553577522139,0.5957007701774736,clockwise-rotation
0.062038921508054234,-0.5523257025153833,0.5946164361564917,clockwise-rotation
-0.06049011436428753,-0.23915527549710003,0.39220763954196247,clockwise-rotation
-0.34386204544738097,0.06868983443543153,-0.06160496536925597,clockwise-rotation
-0.3779663981084298,-0.1006989420537423,-0.4568390787724923,clockwise-rotation
-0.17559003758182523,-0.6759562485193252,-0.6049265854333877,clockwise-rotation
-0.0882496875003963,-1.1404347460941464,-0.5932240527347713,clockwise-rotation
-0.294930943567284,-1.1670775500125965,-0.627328404504784,clockwise-rotation
-0.6219887862512548,-0.9178261885950048,-0.8116402755090673,clockwise-rotation
-0.8403735329351376,-0.7441973854742001,-0.9842333962163876,clockwise-rotation
-0.8989834990486362,-0.8166470732673862,-0.9789242949470737,clockwise-rotation
-0.8926062822480167,-0.9498267412323917,-0.8553595781464542,clockwise-rotation
-0.8862290651504833,-0.9828629762832958,-0.7733598024551708,clockwise-rotation
-0.8478999434591769,-1.0041957198263645,-0.7531276045919894,clockwise-rotation
-0.8116917931506766,-1.0223088585803641,-0.7531438195178641,clockwise-rotation
-0.836213623014061,-0.975465331998436,-0.759553466764061,clockwise-rotation
-0.877779519963409,-0.8955865267993465,-0.7574334506274715,clockwise-rotation
-0.8447604556784245,-0.8689608951315495,-0.721240558217487,clockwise-rotation
-0.7563672455888111,-0.8657880219559986,-0.7020764741044361,clockwise-rotation
-0.7265525264133352,-0.8679252070773977,-0.7212729853977102,clockwise-rotation
-0.7361665178785758,-0.9169526506910758,-0.7926545549879508,clockwise-rotation
-0.7159343176407988,-0.9521251135392363,-0.8523326330704863,clockwise-rotation
-0.6807942801922083,-0.9915547782390833,-0.8917622977703333,clockwise-rotation
-0.6840148381500081,-1.0181975774078205,-0.8843169621734456,clockwise-rotation
-0.7799020217876517,-0.9574990676860892,-0.8715463088970267,clockwise-rotation
-0.8726001182145307,-0.8829455771989057,-0.8683734336442182,clockwise-rotation
-0.8438535121962861,-0.8989377407119111,-0.8524136928603486,clockwise-rotation
-0.7937903775610593,-0.9543433560766843,-0.8215308560766843,clockwise-rotation
-0.8545365688010543,-0.9746079799338668,-0.8087754604026168,clockwise-rotation
-0.9450984335725372,-0.9426570273225372,-0.8311610556428497,clockwise-rotation
-0.9866643263677118,-0.9043279005864618,-0.8737798048833368,clockwise-rotation
-0.9483199405459695,-0.9267134952334695,-0.881257562616282,clockwise-rotation
-0.8865533132167014,-0.9565606374354514,-0.8919244069667014,clockwise-rotation
-0.8471560703564862,-0.9182315098096112,-0.9270968662549237,clockwise-rotation
-0.8397107314965904,-0.8820233535669029,-0.9420209121606529,clockwise-rotation
-0.8578391228089054,-0.8788504753479679,-0.9143424187073429,clockwise-rotation
-0.913259994293447,-0.901236068512197,-0.903707992340322,clockwise-rotation
-0.9281840393096069,-0.9353404113799194,-0.9090495178252319,clockwise-rotation
-0.8781361602011513,-0.9577260039511513,-0.9048085234824013,clockwise-rotation
-0.8472533198587211,-0.9353728266946586,-0.8654112788430961,clockwise-rotation
-0.8898873249229582,-0.8554940143760832,-0.8217415729698332,clockwise-rotation
-0.9346423013704409,-0.8331408365266909,-0.8036455972688784,clockwise-rotation
-0.9399838253730606,-0.8906826779121231,-0.8260464474433731,clockwise-rotation
-0.954907868610521,-0.9407629711495835,-0.889966462360521,clockwise-rotation
-0.955992189871901,-0.9482254662390885,-0.926207033621901,clockwise-rotation
-0.8846430391572166,-0.9216150850556541,-0.9155726045869041,clockwise-rotation
-0.8132786293571095,-0.9152378578727345,-0.901733829552422,clockwise-rotation
-0.8047804301981581,-0.9642652934794081,-0.9060224956278456,clockwise-rotation
-0.7856163371881912,-1.1464409221491287,-0.8953728069147537,clockwise-rotation
-0.7057375222022252,-1.5810732155616,-0.7995180397803502,clockwise-rotation
