-8.498597789456383,-8.299827743222252,-8.258073497464196,vertical-y-shake
-8.394513260281485,-8.204787384426993,-8.310504805004996,vertical-y-shake
-8.137895671339137,-8.092221347303493,-8.423291532011135,vertical-y-shake
-8.165540734147088,-8.117160836075799,-8.634899416779534,vertical-y-shake
-8.16589449362763,-8.146614059972844,-8.451224312353215,vertical-y-shake
-8.249941275190109,-8.183203146528,-8.292211458753341,vertical-y-shake
-8.219247679634503,-8.144682745857647,-8.290371279640606,vertical-y-shake
-8.201753408041549,-8.176059037771774,-8.344793826666427,vertical-y-shake
-8.391056253990762,-8.23721905001127,-8.452787830910317,vertical-y-shake
-8.433853738692271,-8.266050928023326,-8.386119478133189,vertical-y-shake
-8.544311072870372,-8.370966937585948,-8.321625020547984,vertical-y-shake
-8.548863345636805,-8.372206145777186,-8.257209235681971,vertical-y-shake
-8.413120584305217,-8.306140260513713,-8.16060121517985,vertical-y-shake
-8.406233045986617,-8.268931124142135,-8.196806881359542,vertical-y-shake
-8.329522714018822,-8.19819937646389,-8.341711387038231,vertical-y-shake
-8.29495333733413,-8.217529764793847,-8.372755041740868,vertical-y-shake
-8.410231462716405,-8.3021901762479,-8.256827226876561,vertical-y-shake
-8.422592388322798,-8.235127674272505,-8.161802993944136,vertical-y-shake
-8.392262077746249,-8.252970791277743,-8.102069473681308,vertical-y-shake
-8.340489825268182,-8.267890891094599,-8.139952382107172,vertical-y-shake
-8.053420364317963,-8.19716721719272,-8.038805782256196,vertical-y-shake
-8.11419883649757,-8.196313056163097,-8.202579888514782,vertical-y-shake
-8.225506306413129,-8.144884587052777,-8.447879315141156,vertical-y-shake
-8.382421337755241,-8.189028584154167,-8.620055042894402,vertical-y-shake
-8.73300139130923,-8.358137289899318,-8.694889943021266,vertical-y-shake
-8.629962912998359,-8.364214889011542,-8.68275808473603,vertical-y-shake
-8.065667925222948,-8.10013371501787,-8.80943923984392,vertical-y-shake
-7.927466987218027,-8.141315101231699,-8.498174546803599,vertical-y-shake
-8.071058684494263,-8.246108943130738,-8.018140250351196,vertical-y-shake
-8.160096390770333,-8.206116421745675,-8.007791502998726,vertical-y-shake
-8.147973565366717,-8.179140118864032,-8.378666428831073,vertical-y-shake
-7.889423198548721,-7.969389743653702,-8.526093549577164,vertical-y-shake
-7.350304226626575,-7.821889500369251,-8.500508646716296,vertical-y-shake
-7.443039783450784,-7.928459533664407,-7.8435348357884305,vertical-y-shake
-7.304344804324504,-7.695640714206096,-6.795313508548137,vertical-y-shake
-6.7359136824061,-7.641995835726412,-6.747922349398287,vertical-y-shake
-6.222415149385441,-7.521274745637882,-7.5702633263416175,vertical-y-shake
-4.828937000520506,-6.769654220826903,-8.693064874894896,vertical-y-shake
-2.565653987093448,-5.796056456728458,-9.264860339327335,vertical-y-shake
0.8649721713823801,-5.0579699901776785,-8.994597378178167,vertical-y-shake
3.072287387839916,-5.766889743812916,-9.160628728874562,vertical-y-shake
2.4961725102096555,-8.345013059553528,-9.827849544462586,vertical-y-shake
-1.1805569097510027,-11.35300316066653,-7.738624946784084,vertical-y-shake
-5.819910397341541,-13.139736046603016,-5.5945836208370245,vertical-y-shake
-8.934958118673368,-14.966101724382444,-5.176690656419797,vertical-y-shake
-10.732058566121312,-16.224085133580417,-5.95231894781992,vertical-y-shake
-12.18421172967221,-16.326531885769622,-6.948785303738372,vertical-y-shake
-13.358702849022974,-15.716521929375757,-7.166978191010584,vertical-y-shake
-13.594064133570377,-14.861104863093082,-7.73682202617902,vertical-y-shake
-13.082366067476213,-14.113037187166155,-8.531648236818254,vertical-y-shake
-12.889524712142258,-13.552496208724289,-9.116358770903854,vertical-y-shake
-13.467947904482987,-13.427678529635575,-8.543148939028885,vertical-y-shake
-14.14320098263358,-13.501139272275914,-7.46133207184409,vertical-y-shake
-14.368279246887413,-13.954934863647667,-6.44776633222982,vertical-y-shake
-14.572344722696565,-15.100232067056917,-6.4110276126349195,vertical-y-shake
-13.992619127895916,-16.424641699459634,-7.571646959450328,vertical-y-shake
-10.752173656180945,-16.975196117118443,-10.081676238730994,vertical-y-shake
-6.441008579349248,-16.726066958522527,-11.785084139919011,vertical-y-shake
-2.58516838535442,-15.224762463418385,-11.96257784351482,vertical-y-shake
0.9605592184743301,-12.081368119172154,-11.434298903397618,vertical-y-shake
2.915478912960868,-8.212409766543527,-11.490369113314767,vertical-y-shake
1.233496757369922,-6.389447120803906,-10.593460945266797,vertical-y-shake
-2.6190409844134237,-5.866631049415865,-5.50879384925107,vertical-y-shake
-5.061402920482841,-5.913814667461601,1.394412871600899,vertical-y-shake
-1.8316776586268269,-5.586246235439571,2.1549537348057903,vertical-y-shake
-0.6565421397637632,-6.388508635277679,-4.704148369545868,vertical-y-shake
-5.719623492495133,-7.414752887026383,-11.01794020964296,vertical-y-shake
-9.214841852319399,-8.68168641103522,-11.466535577905336,vertical-y-shake
-10.514910785063384,-9.378023711546538,-9.053466168745635,vertical-y-shake
-10.629353205613976,-9.357659022264366,-7.72720472043026,vertical-y-shake
-8.655977475025052,-8.600507008411283,-8.268962609149808,vertical-y-shake
-6.452904034733791,-7.55224828827383,-9.550305176854152,vertical-y-shake
-7.137281284093634,-7.692575320958868,-9.884710178136602,vertical-y-shake
-8.524913227774178,-8.16115132591871,-8.53810707352308,vertical-y-shake
-8.47869487767769,-8.426621875816117,-7.498537263923417,vertical-y-shake
-7.9912590997103425,-8.374671460855362,-8.21050596402919,vertical-y-shake
-7.626113450787832,-7.995897805951406,-9.24926975991564,vertical-y-shake
-7.801420276796797,-7.957038944399336,-9.22154027763603,vertical-y-shake
-8.702314465432961,-8.239627449899514,-8.361994355111916,vertical-y-shake
-8.830336677554891,-8.345393764499471,-7.796205627445028,vertical-y-shake
-8.416805863816075,-8.287391782242588,-8.197909713227086,vertical-y-shake
-7.658812649979858,-7.948822625413207,-8.664768107667236,vertical-y-shake
-7.608130107335716,-7.9956075052544175,-8.610432277135521,vertical-y-shake
-8.241525775862087,-8.282587177229274,-8.3295348948959,vertical-y-shake
-8.467846510722957,-8.42436992914947,-8.225041983440242,vertical-y-shake
-8.424121006071564,-8.444923027098175,-8.615569932997223,vertical-y-shake
-8.589898669867308,-8.493553245215208,-8.930428350119383,vertical-y-shake
-8.59851890717041,-8.481812059025879,-8.771022140126343,vertical-y-shake
-8.623922853387775,-8.591900854028644,-8.32026365271944,vertical-y-shake
-8.72267007120292,-8.659683697301553,-8.011110298711465,vertical-y-shake
-8.43380589447856,-8.523404550179244,-8.06217355690837,vertical-y-shake
-7.910356427188493,-8.230450535770036,-8.046581412311173,vertical-y-shake
-7.742689463369993,-8.152714583151488,-8.117416712515501,vertical-y-shake
-8.029754912233676,-8.292089735842074,-8.18481234250101,vertical-y-shake
-7.995972367590989,-8.345665189093674,-8.006165238684739,vertical-y-shake
-8.008788252019244,-8.404933118962603,-8.174708509587603,vertical-y-shake
-8.206512997952935,-8.394644807187554,-8.482880423871514,vertical-y-shake
-8.40108822908021,-8.510576239486705,-8.528360358139048,vertical-y-shake
-8.405088331998167,-8.47113552361804,-8.497629072964964,vertical-y-shake
-8.25602036389715,-8.282311734288996,-8.502679642766779,vertical-y-shake
-8.270592412698715,-8.333886823404281,-8.539375266778915,vertical-y-shake
-8.288716892954051,-8.37286100840205,-8.451863627191722,vertical-y-shake
-7.996332639807614,-8.192970747107418,-8.374454015845211,vertical-y-shake
-7.815559747559124,-8.186004999023968,-8.464113357407147,vertical-y-shake
-8.09268117519337,-8.272502189597667,-8.530886417350352,vertical-y-shake
-8.331576469829901,-8.366176727703436,-8.558355692318305,vertical-y-shake
-8.26256989981019,-8.403302665007944,-8.463302130950327,vertical-y-shake
-8.204442841019656,-8.374616486039187,-8.40741024633887,vertical-y-shake
-8.30702325061203,-8.398785316499481,-8.330901586564789,vertical-y-shake
-8.102081834764476,-8.310307561845775,-8.167079984636302,vertical-y-shake
-8.055032640718618,-8.248751074098745,-8.287893682741323,vertical-y-shake
-8.078983540484138,-8.240624661394783,-8.38192986960096,vertical-y-shake
-8.11382539557268,-8.234310224521655,-8.502978399265308,vertical-y-shake
-8.229377179525908,-8.372852712057647,-8.396956591986235,vertical-y-shake
-8.270652033976315,-8.46873638837695,-8.503067710093259,vertical-y-shake
-8.244762938813224,-8.374530833558097,-8.501104396180168,vertical-y-shake
-8.381967405175962,-8.41077123055438,-8.306351999139585,vertical-y-shake
-8.473386439076895,-8.458867701283927,-8.466660412541861,vertical-y-shake
-8.42491670418221,-8.520140607838217,-8.337354143147055,vertical-y-shake
-8.27922988094275,-8.492522002829958,-8.204360486640383,vertical-y-shake
-8.371425189634806,-8.470226325651652,-8.159261264463908,vertical-y-shake
-8.462433645273432,-8.589044401193842,-8.09592325403808,vertical-y-shake
-8.442273710993804,-8.617808913020172,-8.308714722422637,vertical-y-shake
-8.396455640702582,-8.617799158006049,-8.481458063035346,vertical-y-shake
-8.24093688526687,-8.669720302014916,-8.445597777753441,vertical-y-shake
-7.942470450668521,-8.747604747085758,-8.425988335876651,vertical-y-shake
-7.8501106734558,-8.718018674401845,-8.282913112191762,vertical-y-shake
-7.814232729105186,-8.61371507468624,-8.049575470117759,vertical-y-shake
-7.855839863924459,-8.436229363588765,-7.993267670778707,vertical-y-shake
-7.848595980196745,-8.33805692532614,-8.027384403734953,vertical-y-shake
-7.994890795024501,-8.470353708537685,-7.975709543498622,vertical-y-shake
-8.288499199307793,-8.582196556485528,-7.938817345059746,vertical-y-shake
-8.272900635643467,-8.487275654716953,-8.162182623787388,vertical-y-shake
-8.294740936093696,-8.378510734372504,-8.307568570905097,vertical-y-shake
-8.591253739422315,-8.367397290295118,-8.418925267284864,vertical-y-shake
-8.605326828680273,-8.521250900945898,-8.499672589025732,vertical-y-shake
-8.474497683268606,-8.634077913981496,-8.654676802378713,vertical-y-shake
-8.212304663783433,-8.574176383143785,-8.821450781947496,vertical-y-shake
-7.9507935160747625,-8.428663980399714,-8.70536113921319,vertical-y-shake
-7.908657019684023,-8.4756693297121,-8.416262095520205,vertical-y-shake
-7.5825892625938,-8.253923529256397,-8.497799748052174,vertical-y-shake
-4.474770344291803,-6.446738041435358,-10.458633459602472,vertical-y-shake
0.24682526317566023,-4.208548977699584,-13.175802185859984,vertical-y-shake
2.685767544244218,-4.271226035620284,-10.391282187964034,vertical-y-shake
1.6166732172056992,-5.768128170581166,-5.6675386568024795,vertical-y-shake
1.494786346390752,-7.31066218571374,-6.2035557384938915,vertical-y-shake
1.2563061200313914,-9.005686334497417,-9.403720668680156,vertical-y-shake
-0.9695054913527716,-11.695201101399158,-8.769734087086414,vertical-y-shake
-4.319342919067077,-14.349347897247009,-5.774873085693054,vertical-y-shake
-7.575290866557365,-15.919089742366081,-5.667112537089592,vertical-y-shake
-9.719478669227483,-16.682889046729926,-6.404303851188542,vertical-y-shake
-10.88633506662557,-16.574396780797933,-6.41801231271932,vertical-y-shake
-12.601643835988972,-16.535813605276083,-6.19509700485799,vertical-y-shake
-14.444948567863747,-16.300137414451882,-6.238015546318337,vertical-y-shake
-14.497934328473448,-15.321743475354552,-7.279448019421935,vertical-y-shake
-14.033106401174196,-14.43141563197864,-8.202740028112062,vertical-y-shake
-13.931399978074552,-14.037298835191251,-8.522974170121671,vertical-y-shake
-13.926896327485467,-13.952795260896112,-8.363803380479242,vertical-y-shake
-13.848421400029908,-14.364570444066773,-7.336603467901002,vertical-y-shake
-12.572348963561064,-14.404267679991728,-6.603590380492216,vertical-y-shake
-10.06405181890637,-13.694100332318845,-8.49946589475781,vertical-y-shake
-8.390897877405036,-13.612013347337593,-11.246048457811225,vertical-y-shake
-8.011555996870351,-14.185446796154332,-10.52789169285233,vertical-y-shake
-6.769050341740968,-14.703990560666444,-9.301920395985963,vertical-y-shake
-5.372265955876777,-14.597194811772773,-9.380315205525825,vertical-y-shake
-2.195783311985931,-12.137868578099212,-10.690597469471893,vertical-y-shake
0.22728899789777657,-9.130392276516286,-10.840517722835866,vertical-y-shake
0.07059503963087188,-7.361022220348376,-8.474253640865344,vertical-y-shake
-1.3358790913585796,-5.7656462231639996,-3.048185590839781,vertical-y-shake
-1.185611979360539,-4.899130122060734,-0.17110897719379103,vertical-y-shake
1.3611390361470477,-4.963817380936693,-3.1006539097147687,vertical-y-shake
-3.049121642675578,-6.340345168676555,-7.9441657310392255,vertical-y-shake
-6.998162051717495,-7.441068431417202,-9.874411603490566,vertical-y-shake
-7.979567300689801,-8.294959318054303,-9.963654291046247,vertical-y-shake
-8.623782869939584,-8.634922739629525,-10.640543934469003,vertical-y-shake
-9.237341619269495,-8.75219032837594,-11.138741470114832,vertical-y-shake
-8.851206969547858,-8.367517661381354,-10.580095004368415,vertical-y-shake
-8.051120440703057,-8.338976065855645,-9.348329941969537,vertical-y-shake
-7.796146039540922,-8.32724535899893,-8.325912122304594,vertical-y-shake
-7.872581087381434,-8.2588473189183,-7.817186437875819,vertical-y-shake
-7.872755086330713,-8.267203366665186,-7.8009531854670655,vertical-y-shake
-8.143566115307621,-8.561039908337406,-8.436130030560307,vertical-y-shake
-8.402529166072819,-8.80243913921735,-8.400441572994206,vertical-y-shake
-8.461827618753663,-8.930713994180909,-8.427575452005616,vertical-y-shake
-8.543784891014134,-8.636765275840794,-8.357500825767552,vertical-y-shake
-8.435958584783348,-8.549433430669579,-8.198858222005638,vertical-y-shake
-8.250024439350039,-8.576344133869082,-8.67876970912543,vertical-y-shake
-8.31690553515895,-8.562223471102554,-8.663302696642715,vertical-y-shake
-8.121867127184851,-8.785068459277136,-8.541835493807776,vertical-y-shake
-7.949912877537519,-8.609105916477949,-8.237492890812666,vertical-y-shake
-7.893247356987629,-8.47135614452425,-8.26473115978304,vertical-y-shake
-7.901284341933286,-8.440789346816098,-8.514919405104672,vertical-y-shake
-7.8855257168353425,-8.445343030983292,-8.246248258644425,vertical-y-shake
-7.874788181675898,-8.488886730565058,-8.379227058781611,vertical-y-shake
-7.987981095433627,-8.32575918686429,-8.371528163075839,vertical-y-shake
-8.009002334848434,-8.36052621103862,-8.167328006998092,vertical-y-shake
-8.246113771258615,-8.479133123217844,-8.356995815097116,vertical-y-shake
-8.162476396333277,-8.482108449708521,-8.368386602174342,vertical-y-shake
-8.163569641225168,-8.470901203267404,-8.262818527333566,vertical-y-shake
-8.303554577712037,-8.423690361861206,-8.523532910231568,vertical-y-shake
-8.388697036787939,-8.494762786910009,-9.060134300276708,vertical-y-shake
-8.410441606160799,-8.620865552541414,-8.866936891194978,vertical-y-shake
-8.426969094852016,-8.663768811801479,-8.388921065906093,vertical-y-shake
-8.266205184929868,-8.518021934502622,-8.370193593972227,vertical-y-shake
-8.104794201651107,-8.373322186270247,-8.36325329283763,vertical-y-shake
-8.190737720486103,-8.332242485042988,-8.35090827560085,vertical-y-shake
-8.237773229228235,-8.301684667216517,-8.190041352854944,vertical-y-shake
-8.363843537936498,-8.273315526614477,-7.996072627673437,vertical-y-shake
-8.48848189932736,-8.386577983922086,-8.090691467351041,vertical-y-shake
-8.38731115809727,-8.469025311387066,-8.419056353486065,vertical-y-shake
-8.262087314765434,-8.480057686011772,-8.801448791663628,vertical-y-shake
-8.107690091927466,-8.399874444802222,-8.85267614920896,vertical-y-shake
-8.134826200399205,-8.416867750081822,-8.367922084722325,vertical-y-shake
-8.290215763472064,-8.38127878608559,-8.324095520399554,vertical-y-shake
-8.314979119586392,-8.40435366182272,-8.522534413623257,vertical-y-shake
-8.418360043156655,-8.428225803959878,-8.293996382344277,vertical-y-shake
-8.434569883670562,-8.461428213443511,-8.03816323312735,vertical-y-shake
-8.483882231216406,-8.542381090621923,-8.002535624008154,vertical-y-shake
-8.368409665140291,-8.526949437173982,-8.213331254037996,vertical-y-shake
-8.194271818163573,-8.481753126146971,-8.244070068361937,vertical-y-shake
-8.40810822809793,-8.464291089426055,-8.242027514825836,vertical-y-shake
