-3.246279234407777,-4.05715429258191,-8.04807316732251,horizontal-x-shake
-4.111973948136024,-4.874108559742622,-6.733828253403358,horizontal-x-shake
-6.043794985248707,-6.418241377308033,-5.5009183840295295,horizontal-x-shake
-5.996112129152004,-6.452999970376674,-3.680638572633449,horizontal-x-shake
-6.514168762304517,-6.18039586458418,-1.5664515725156987,horizontal-x-shake
-7.435676338148737,-7.216814042997981,-1.388927223158503,horizontal-x-shake
-7.950737910735977,-8.182600455749405,-2.751435237396133,horizontal-x-shake
-5.918652305334891,-6.916249403685416,-3.7137442919910804,horizontal-x-shake
-4.819487192295469,-5.5506842514499795,-3.3829291244968545,horizontal-x-shake
-5.680028124124063,-5.496484442025674,-3.0161031916442047,horizontal-x-shake
-6.694092299101872,-6.369063879607243,-3.798641707060856,horizontal-x-shake
-6.4532836519984285,-6.949769123723892,-5.247745140722183,horizontal-x-shake
-7.355388561678882,-7.919485727740283,-5.30537478108501,horizontal-x-shake
-10.766773414561477,-10.305419158885208,-3.248074245402541,horizontal-x-shake
-13.288670262500247,-13.261387547656497,-2.2207810489382345,horizontal-x-shake
-10.589186853531476,-13.97544831669676,-5.520281499985334,horizontal-x-shake
-3.4423643635021177,-11.122697977851484,-9.017550139258955,horizontal-x-shake
0.5966567122828721,-7.4450245773899795,-7.778539267789149,horizontal-x-shake
1.8122415509733685,-4.358882847734975,-4.139474395224141,horizontal-x-shake
1.9190050207287754,-3.8101066507189785,-3.907055274376205,horizontal-x-shake
2.906243081017088,-1.6899027872843035,-9.421714072303224,horizontal-x-shake
5.134801774466704,3.3042143873817427,-14.30824861005478,horizontal-x-shake
2.101560201872527,0.22753390334957757,-10.468644056092561,horizontal-x-shake
-2.1200215346888003,-4.010545922048419,-7.224575711019367,horizontal-x-shake
-5.085660605460425,-4.935530989199896,-4.515035121470709,horizontal-x-shake
-5.04886671074531,-5.035552225195383,-5.219506464086985,horizontal-x-shake
-4.136261216095285,-5.104125967911081,-4.206008842876749,horizontal-x-shake
-4.003665564119065,-4.998704669534409,-2.8127256608597877,horizontal-x-shake
-4.339862625590799,-4.802374045840738,-3.536089222423074,horizontal-x-shake
-4.927880347464137,-4.918346584532313,-5.314392030928187,horizontal-x-shake
-5.060684082278971,-4.7447681996915385,-6.291257438430552,horizontal-x-shake
-4.650033385379759,-4.296675116641966,-6.4172374316291485,horizontal-x-shake
-3.8467552473755404,-3.9628335049362704,-5.965976457855277,horizontal-x-shake
-2.8085286896294477,-3.4837668221062543,-4.722451476342094,horizontal-x-shake
-0.8042181053803699,-2.2305996933625476,-3.790283969943358,horizontal-x-shake
1.2099277451436663,-1.3998508975107526,-4.65424089880775,horizontal-x-shake
0.6213786304621953,-1.9760916530461055,-4.744216710266564,horizontal-x-shake
-2.0205316386231402,-3.344706161976717,-4.318185075283907,horizontal-x-shake
-3.32740024248349,-5.724906896746033,-5.1184250465987855,horizontal-x-shake
-2.7953627735841167,-7.43541628425001,-6.26185614173292,horizontal-x-shake
-2.777961917438377,-7.539181180515159,-4.889181561984886,horizontal-x-shake
-3.752142120614619,-7.612951565995783,-4.718974877610774,horizontal-x-shake
-4.998357810121329,-8.2493492439802,-4.737709172111304,horizontal-x-shake
-5.4585222032692675,-8.704009476008679,-4.345450821223522,horizontal-x-shake
-5.145370398663447,-8.503222201966212,-4.436480258606837,horizontal-x-shake
-5.060762269841736,-8.413151009427612,-5.141700728284424,horizontal-x-shake
-6.603966205556923,-8.624168603857093,-5.031262605627114,horizontal-x-shake
-8.95270650762866,-9.049002102797727,-3.919761113112669,horizontal-x-shake
-9.878020397016458,-9.114935508558206,-3.0741478117198273,horizontal-x-shake
-8.878479508017534,-8.675990370367998,-2.9319494043340635,horizontal-x-shake
-7.956760089186918,-8.060060660628569,-3.8071602986137982,horizontal-x-shake
-7.417399198405808,-7.66667416750676,-4.266246826045578,horizontal-x-shake
-7.237403032654522,-7.400360700958966,-4.793505785340069,horizontal-x-shake
-7.063177288806567,-7.124461473262438,-5.888172329700121,horizontal-x-shake
-5.731219810132081,-6.339168292168671,-6.597488623742158,horizontal-x-shake
-4.6238831871965855,-5.309105395696494,-6.973665475271079,horizontal-x-shake
-4.414820009325819,-4.401784056280928,-6.502540820692854,horizontal-x-shake
-4.40733125327762,-3.9823712956779804,-5.790651525246462,horizontal-x-shake
-4.499705943886456,-4.064519557778057,-5.945428047005352,horizontal-x-shake
-4.324586350291445,-4.151144821017458,-5.891019899218752,horizontal-x-shake
-4.0376362608158205,-4.223559598752222,-5.454521159955225,horizontal-x-shake
-4.285999039416816,-4.445354679828193,-5.195053914790656,horizontal-x-shake
-4.901705220843289,-4.7166462694654205,-5.224349692965482,horizontal-x-shake
-4.993705926668513,-4.84280326796757,-5.201445130836833,horizontal-x-shake
-4.838279205650818,-4.7226674140401,-5.01051457533313,horizontal-x-shake
-5.00890983619903,-4.819350465919718,-4.982545003082499,horizontal-x-shake
-5.3603720251944935,-5.105275261822072,-4.903526175442067,horizontal-x-shake
-5.728868692124979,-5.307804196084635,-4.761272042001383,horizontal-x-shake
-5.601475165821979,-5.316136287190387,-4.922675417401264,horizontal-x-shake
-5.288245241866171,-5.178175907359183,-4.853187542185843,horizontal-x-shake
-5.30084199952392,-5.135915887825769,-4.495443952553552,horizontal-x-shake
-5.370316138749068,-5.136539003138488,-4.197799941782897,horizontal-x-shake
-5.379298633600536,-5.256165510679546,-4.116448289419475,horizontal-x-shake
-5.029625742255888,-5.461156456290922,-3.757587878524504,horizontal-x-shake
-4.662940827957082,-5.407258776775289,-3.4332561770591026,horizontal-x-shake
-4.842254702514419,-5.413188640540847,-4.0420528096616355,horizontal-x-shake
-5.084249335098273,-5.44921119766236,-4.745619850921638,horizontal-x-shake
-5.203397281827415,-5.38480968064257,-5.329627581300223,horizontal-x-shake
-5.259774302594109,-5.346767460457726,-6.1457071653527455,horizontal-x-shake
-5.44185713871686,-5.38903639658658,-6.847658613764925,horizontal-x-shake
-5.80109127436161,-5.651442906002998,-6.96351518307209,horizontal-x-shake
-6.134094694304657,-6.12301591937561,-7.004470148730468,horizontal-x-shake
-6.19444397526031,-6.597600136568599,-7.126645718386226,horizontal-x-shake
-7.273483283035135,-7.683365828506326,-6.339585310928201,horizontal-x-shake
-8.875415639160028,-9.20130045819079,-4.745607690093867,horizontal-x-shake
-9.711297633719816,-10.216577174735441,-2.3848472858194247,horizontal-x-shake
-8.460586931208796,-9.979661848048396,-3.4713038463394117,horizontal-x-shake
-6.417767193283141,-9.400366451705992,-3.7736073994293813,horizontal-x-shake
-6.001879099879045,-9.832105044398087,-3.9148858824107835,horizontal-x-shake
-5.566969949432459,-8.916154700943078,-4.933156568237391,horizontal-x-shake
-5.18436718983917,-8.165489445164487,-6.716531525090025,horizontal-x-shake
-6.1117812779518745,-8.170411744413055,-8.560357966718353,horizontal-x-shake
-4.060974403640233,-7.970377250930272,-9.247337385436499,horizontal-x-shake
0.9302233187265809,-6.898304966299969,-9.018216279356915,horizontal-x-shake
4.109844935866436,-5.117022501496235,-6.9251406064309275,horizontal-x-shake
5.4632966081294,-1.5382647951451363,-3.5795672376957954,horizontal-x-shake
6.136227291809757,-0.07502301336602457,-0.8762782395012785,horizontal-x-shake
4.776058823755995,-2.1084068706714953,1.823034913233534,horizontal-x-shake
-2.136623936188406,-4.42830600072164,-0.20156605769414337,horizontal-x-shake
-7.586729568808013,-5.374182445375854,-1.9485552733825982,horizontal-x-shake
-8.586755737605287,-5.631810530963137,-4.771977648081973,horizontal-x-shake
-6.9261025432927745,-5.171292090831532,-6.907063627658619,horizontal-x-shake
-4.746521513661262,-4.2706152608002395,-7.036172907551643,horizontal-x-shake
-3.731812392367627,-4.01666275133064,-6.144570265902783,horizontal-x-shake
-4.4948427731816585,-4.613933568698626,-4.9571301991765315,horizontal-x-shake
-5.537613464823707,-4.913610173693641,-3.495412422648414,horizontal-x-shake
-5.280867694303305,-4.948989628240378,-3.0046952947824312,horizontal-x-shake
-3.910459419754864,-4.684779008892895,-3.0612994637764706,horizontal-x-shake
-2.4965707262201384,-4.247394223992355,-3.4703415830774382,horizontal-x-shake
-0.7585836613568508,-3.0998986924084866,-4.516177769938394,horizontal-x-shake
0.8148762484022534,-2.1166375379136646,-5.512688944774016,horizontal-x-shake
1.4771203986977968,-2.0011382110739317,-5.080975533309039,horizontal-x-shake
1.0653413249256483,-2.650946764826549,-3.940323500513805,horizontal-x-shake
0.20064660535888024,-4.255480442179877,-4.392113957537848,horizontal-x-shake
0.007765873324274253,-6.218818084347845,-5.111862079251409,horizontal-x-shake
-0.6392030470860028,-7.236740087796452,-4.572692369748356,horizontal-x-shake
-2.0883107502063014,-8.106032641609499,-4.377322228630374,horizontal-x-shake
-3.3706987555876395,-9.243335312213006,-5.592546051348748,horizontal-x-shake
-4.257512645433624,-9.902091579149445,-6.442681388567169,horizontal-x-shake
-5.962155167856674,-10.276878421106797,-5.798575942316513,horizontal-x-shake
-7.45597389328061,-10.571769267197237,-5.710426360245331,horizontal-x-shake
-8.6515760147031,-10.4309949600156,-6.079575034325902,horizontal-x-shake
-9.425871741784409,-10.040143382561997,-6.07744301558812,horizontal-x-shake
-9.51802900322472,-9.609089164815297,-5.92271068581139,horizontal-x-shake
-9.456789635576385,-9.020903252519744,-6.037795685686249,horizontal-x-shake
-8.971138710026157,-8.311215394977939,-5.874565118793856,horizontal-x-shake
-8.032998385773476,-7.847881617890176,-5.380666079865273,horizontal-x-shake
-7.800401080120206,-8.056372035015226,-5.108401883113981,horizontal-x-shake
-5.91595448197465,-6.638034951106119,-5.695443045512247,horizontal-x-shake
-5.383481633257193,-5.861000847410483,-5.53766263682775,horizontal-x-shake
-5.943868983786174,-5.1594907383132655,-4.311403621237345,horizontal-x-shake
-5.924000088024697,-5.061193268645368,-4.152246061611733,horizontal-x-shake
-5.568793769219443,-4.981940086224601,-4.613812203743979,horizontal-x-shake
-4.764978314118062,-4.816018963532125,-4.757491017059957,horizontal-x-shake
-4.072561294899114,-4.507989020214208,-4.777230293617376,horizontal-x-shake
-4.232229366611638,-4.355501129936376,-4.668397083591619,horizontal-x-shake
-4.720952725030381,-4.438310002900559,-4.383557533837754,horizontal-x-shake
-4.918606553265295,-4.625008199402533,-4.125762257763586,horizontal-x-shake
-4.817648479570982,-4.7698851915498945,-4.0297415944238875,horizontal-x-shake
-4.8594370702361,-4.920238218650712,-3.876427970275773,horizontal-x-shake
-5.08722920411797,-5.127146576285081,-3.489822697579579,horizontal-x-shake
-5.049856820918335,-5.129665182746662,-3.626747408725037,horizontal-x-shake
-4.804106219393501,-5.171626279783735,-4.580223305804023,horizontal-x-shake
-4.766106154163722,-5.324044104059581,-5.885373260219936,horizontal-x-shake
-4.852568074856581,-5.3231123385770935,-6.867039724980177,horizontal-x-shake
-5.007581394165754,-5.121920581907034,-6.967086713761091,horizontal-x-shake
-5.297638908039926,-4.933929398667215,-6.631308332096933,horizontal-x-shake
-5.5442739388178515,-4.8104459902476,-5.981403913183086,horizontal-x-shake
-5.161720171043791,-4.842104210922637,-5.557889356682219,horizontal-x-shake
-4.273095647668073,-4.961491460775563,-5.706277052735516,horizontal-x-shake
-3.976097030644315,-5.161274192933934,-5.793929023747342,horizontal-x-shake
-4.489679121536428,-5.303182446521932,-5.819960259956533,horizontal-x-shake
-4.920947175475824,-5.256762322041261,-5.914191585036981,horizontal-x-shake
-5.147454417030561,-5.25523650525068,-5.859888112823713,horizontal-x-shake
-5.419345208654741,-5.478923388967852,-5.54429788256679,horizontal-x-shake
-5.701177078848608,-5.809511024122961,-5.342139560347326,horizontal-x-shake
-5.906627481611367,-6.182751005323525,-5.409364646108743,horizontal-x-shake
-6.310756593796835,-6.779236346337424,-5.5966210661860565,horizontal-x-shake
-7.761752696468729,-7.730739684536356,-5.381009192898173,horizontal-x-shake
-9.268361221531523,-8.70682538626541,-4.631417881230009,horizontal-x-shake
-9.48908391325999,-9.65088000624705,-4.228965905600076,horizontal-x-shake
-9.043942114889774,-10.159174105703983,-4.720647475302371,horizontal-x-shake
-8.970410220269928,-10.320733182077179,-5.560996167306671,horizontal-x-shake
-9.904545367847888,-10.312639773975818,-6.003359378468006,horizontal-x-shake
-10.769471155726851,-10.242661940181197,-5.56223868044609,horizontal-x-shake
-10.226964364993412,-10.669664751040775,-5.371336351382572,horizontal-x-shake
-5.34105349716263,-11.434026967850496,-6.191909562912752,horizontal-x-shake
3.7955540522074713,-10.45705138602495,-5.472786058571337,horizontal-x-shake
7.859691197464869,-6.772428100516393,-2.143389170577123,horizontal-x-shake
5.208487750845731,-3.802000163239657,1.2257559316928992,horizontal-x-shake
4.206773729435467,-3.155199556239582,0.5126275731244316,horizontal-x-shake
6.331719123769196,0.1058866614584053,-2.171264923166839,horizontal-x-shake
5.356384732487507,-0.5901265361282153,-4.615516207453899,horizontal-x-shake
1.5922024403515964,-3.1598038519915432,-7.970780118852505,horizontal-x-shake
-3.4345621314576613,-4.5181614008477675,-9.35116188197646,horizontal-x-shake
-7.093416653347219,-4.826375566196646,-8.660124860477652,horizontal-x-shake
-8.557959772439116,-5.425024725289457,-7.243342615456693,horizontal-x-shake
-7.7930839953371995,-5.860052555556011,-5.874603599066448,horizontal-x-shake
-6.011319577363582,-5.546958863404842,-4.524650990632625,horizontal-x-shake
-3.9476636718048477,-5.095070130659523,-3.593870646788063,horizontal-x-shake
-2.169114164369457,-4.483037404077404,-3.8652234592608146,horizontal-x-shake
-1.0033174297642802,-3.430562450630674,-4.16445024226428,horizontal-x-shake
0.01151840498447676,-2.840099884963033,-4.264684273695943,horizontal-x-shake
0.9105977504253779,-2.859153798341712,-4.532710602998694,horizontal-x-shake
1.0889282168750576,-3.3557654677028843,-5.269706255018253,horizontal-x-shake
0.4700956960527334,-4.365604875484284,-5.698442874351319,horizontal-x-shake
0.4662543856468693,-5.106323090854596,-4.9170459187659725,horizontal-x-shake
-1.0854513394995333,-6.131394063250601,-4.411570762412131,horizontal-x-shake
-3.65268071439149,-7.517284949086925,-5.299390871785899,horizontal-x-shake
-5.224795740452476,-8.672254484501547,-5.698261183109946,horizontal-x-shake
-4.005204539749577,-8.844742041084722,-4.4135024361347694,horizontal-x-shake
-4.259789306329402,-9.311831015752468,-2.8224959556328386,horizontal-x-shake
-7.2173831791390715,-10.32288959927457,-3.3438198894967375,horizontal-x-shake
-9.86979391699112,-10.281960512450105,-4.428882623961337,horizontal-x-shake
-10.142555947055936,-9.550212139835477,-5.035501236667751,horizontal-x-shake
-8.33750885941054,-8.425984563603656,-5.365431251302019,horizontal-x-shake
-6.968873011000557,-7.375094043143196,-5.649137603171273,horizontal-x-shake
-7.714831122968381,-7.117579707715695,-5.006362685773556,horizontal-x-shake
-8.43757141534251,-7.235924133695783,-4.487517723478498,horizontal-x-shake
-8.100373016201987,-7.125416026913657,-5.068009363019003,horizontal-x-shake
-7.257938684340259,-6.627553881521961,-6.080590785856983,horizontal-x-shake
-6.3481894669724115,-6.317909592170776,-6.477102392692626,horizontal-x-shake
-5.748102330960739,-5.959445261754501,-6.063280725278366,horizontal-x-shake
-5.197060496982236,-5.000547857459684,-5.763904721912046,horizontal-x-shake
-4.813406901080257,-4.391677455622799,-5.358439104277736,horizontal-x-shake
-4.329407850136321,-4.309717396130126,-4.4627448114057,horizontal-x-shake
-4.069575587425684,-4.558220246944879,-3.878334561501001,horizontal-x-shake
-4.170554357146755,-5.01139994201614,-3.8623866611476094,horizontal-x-shake
-4.506066116510639,-5.341889414011249,-4.622515055357227,horizontal-x-shake
-4.716071333337113,-5.462615098405167,-5.697026934075638,horizontal-x-shake
-5.270884748765194,-5.406368728944027,-5.874204691716397,horizontal-x-shake
-5.779700105074498,-5.269340102556797,-5.361104373816105,horizontal-x-shake
-5.604285349943191,-5.137775471307784,-5.1344458366413415,horizontal-x-shake
-5.437980844493962,-5.301043405052281,-5.380097343441106,horizontal-x-shake
-5.011194303574932,-5.477131321969402,-5.757662013116253,horizontal-x-shake
-4.455544763388131,-5.320642524542306,-5.873629027189706,horizontal-x-shake
-4.4733309843520495,-5.166784922120986,-5.295574794052062,horizontal-x-shake
