-1.4948438586863826,-1.0524610461863826,-1.0890211047801326,eight
-1.5641004136391163,-1.0801679185219288,-1.0379010728188038,eight
-1.6067151227632055,-1.0620679059663305,-1.0208691754975805,eight
-1.5311047341055293,-1.0610119606680293,-1.0240704323477168,eight
-1.4086040865332785,-1.1228069673926535,-1.008106650009841,eight
-1.380921554069895,-1.2069866175464574,-1.02090568492927,eight
-1.3649577714810073,-1.3156566240200698,-1.0241069414028823,eight
-1.2797496040009944,-1.3881022651338069,-1.0305125434541194,eight
-1.1913370906923604,-1.3636088192079854,-1.0752634822939229,eight
-1.1988108077269841,-1.2794687667113591,-1.0955240645629216,eight
-1.3042917267845568,-1.1580362336204943,-1.0848855988548693,eight
-1.4012429826307071,-1.1069162004041446,-1.0539987199353946,eight
-1.427881738351377,-1.176172753976377,-1.044428369210752,eight
-1.4172432722668826,-1.2795174421887576,-1.0582802595715701,eight
-1.40553669082254,-1.26460651504129,-1.07747272597879,eight
-1.3938301092527285,-1.1634223944089785,-1.071091461791791,eight
-1.3970313644715144,-1.1570411300965144,-0.9709754562683894,eight
-1.3938544457367137,-1.3189795678070262,-0.9145301049164012,eight
-1.3342047485561432,-1.5011511596889557,-1.0104132446498932,eight
-1.2756384252735566,-1.4308508276173066,-1.1308019994923066,eight
-1.2681890452248954,-1.273209186826458,-1.108444782529583,eight
-1.2756627607539135,-1.210370402355476,-1.009381632824226,eight
-1.3086949478371772,-1.2988072525246772,-0.9689122329934272,eight
-1.3182896347950026,-1.4458225937793776,-1.02005660256844,eight
-1.2778202347133314,-1.4383732132289564,-1.0754581741664564,eight
-1.283157719271855,-1.30949438919373,-1.02861060013123,eight
-1.3833133189393274,-1.2541018931580774,-0.9465915171815149,eight
-1.4749392553954395,-1.3222903296141895,-0.944467453637627,eight
-1.4802767395776957,-1.4128634094995707,-0.9796358704370707,eight
-1.4238313867204744,-1.3894380761735994,-0.9839052392595369,eight
-1.3801576401831546,-1.318069627487842,-0.9615480210425296,eight
-1.4100007392235532,-1.3010377265282407,-0.9732789374657407,eight
-1.4792572902869858,-1.3415314602088608,-1.0009858059119858,eight
-1.5005707259906444,-1.415045213295332,-0.939215135170332,eight
-1.506976324654845,-1.48216553363922,-0.8241760316860951,eight
-1.5549316058108418,-1.4832458147952168,-0.8060912737795918,eight
-1.6145903780523885,-1.471539230591451,-0.8305937960211385,eight
-1.6188597458716762,-1.5258879441138637,-0.7624296921607387,eight
-1.569875939737459,-1.6579954465733966,-0.6473905881749591,eight
-1.5219449899231785,-1.8071317575013035,-0.586688031915366,eight
-1.526229616155401,-1.8060910663507135,-0.641036745061651,eight
-1.4825558682388176,-1.68679475984038,-0.6367764492935051,eight
-1.3547451573062448,-1.6410000401187448,-0.4727413731265573,eight
-1.264211667927999,-1.6644344462483116,-0.2959194315998741,eight
-1.3089626022525216,-1.655932206744709,-0.3705012985415841,eight
-1.2748866321548167,-1.6474147083266917,-0.4919581653579417,eight
-1.0597040945489502,-1.7060206228692627,-0.4131434256036377,eight
-0.7412042960755512,-1.8892603263489887,-0.30342963787242616,eight
-0.36092166056274877,-2.0416009818518113,-0.5931909476721238,eight
0.2792944467550784,-2.1747765981667966,-1.2781701528542966,eight
1.2539984692373016,-2.5795891772470734,-2.142104436036136,eight
2.0518683853995414,-3.1750908431160836,-3.3820915755379586,eight
2.010306538991795,-3.4573906045628924,-4.652962503976955,eight
1.551172671224995,-2.79694134244688,-5.008779111001568,eight
1.1378304295600752,-1.5708335108696123,-4.879885024541487,eight
0.6786965620439069,-0.7399435746748431,-4.860732148893593,eight
0.3367349358639864,-0.5279653815188261,-4.900157764331326,eight
0.20888463793437206,-1.0073476618703154,-4.921471197026565,eight
0.03522745536443517,-1.6507771833074398,-4.75423177315119,eight
-0.596483315947391,-1.7391987700489535,-4.3430500884083285,eight
-1.3805225783448598,-1.7232349806886098,-3.9127033644776725,eight
-1.8822742429607877,-2.1237903562420377,-3.649592968546725,eight
-2.091087675029554,-2.680931425029554,-3.504722928935804,eight
-2.3574114829495993,-2.8801470786527243,-3.310856917519912,eight
-2.883668762424054,-2.688417297580304,-2.998750549533429,eight
-3.4748979656013574,-2.54247914235917,-2.58331166189042,eight
-3.8456224079112022,-2.3219865436533897,-2.0134080524424522,eight
-3.9106217524395297,-2.1377030512676547,-1.5585557124004672,eight
-3.875477664225406,-2.001362673991031,-1.0973099396160308,eight
-3.897859210651647,-1.7276016422922722,-0.5678726383860222,eight
-3.9415420264838827,-1.1470473975776327,0.08404696277392976,eight
-4.012934803128366,-0.7912703744174288,0.9756668814419462,eight
-4.108817936092914,-0.8200453530851015,1.827858089297711,eight
-4.294178607994717,-0.3172498970572175,2.32000291055997,eight
-4.480622653794718,0.7021928979630947,2.4552751733537197,eight
-4.332563525641357,0.6105822263117682,2.809999340569581,eight
-3.769038088769013,-0.5729473905268256,3.5961505098637994,eight
-3.070243486732378,-1.359122881263628,4.412132611900434,eight
-2.6697124343752057,0.23237191621073205,4.514384855663857,eight
-2.3064738623615617,1.7663410790446883,4.32263075189625,eight
-1.097410094910201,-0.22146404998832603,4.879747497863237,eight
0.8200582136819983,-3.7134043107320642,5.140721665830435,eight
2.232582674743157,-4.637000455139655,3.936958895446282,eight
2.156932697452959,-3.211689128718916,3.1625021554607713,eight
0.9680930230223375,-2.075074091235475,3.246642217358275,eight
-0.06309284268933602,-2.1112953573377737,2.4817832559434763,eight
-0.29213942604925314,-2.6673835666742534,1.1768089382085594,eight
-0.33049692236991746,-3.0253211411199175,0.738976344231645,eight
-0.5094794185653955,-2.900699511338833,1.0010186283096045,eight
-0.6447760015497537,-2.4607550054560035,0.9786370843877463,eight
-0.8322729017917456,-2.5981878187839333,0.5493341538723169,eight
-1.1753026388226255,-3.612329616361688,0.19884286898987447,eight
-1.6994236843220847,-4.41448105736896,0.11786757544354032,eight
-2.130878103719814,-4.366565359579189,0.10827289725674816,eight
-2.2960056186955056,-4.305847537640818,0.1348873256404317,eight
-2.5069400183116635,-4.747952591553851,0.28187834106333676,eight
-2.912820706865165,-4.5317171912401655,0.17427646110358497,eight
-3.3325411169732027,-3.168188699981015,-0.5873934118950779,eight
-3.6127199009795308,-1.7439454869170308,-1.6324342564482808,eight
-3.7554780305638396,-1.4925538362279023,-2.280120974899777,eight
-3.8087433621714464,-2.445965652210509,-2.3355377957651964,eight
-3.8684173850601673,-3.5059295920914173,-2.4473968772476673,eight
-3.909979225206568,-3.6508086929800054,-2.9384979019643804,eight
-3.7778960456965907,-3.0681182136653407,-3.546771167766903,eight
-3.2452696531708636,-2.363998290866176,-4.051727172702114,eight
-2.333416575949704,-1.753613109152829,-4.374508494895016,eight
-1.6079801245799898,-0.8588040991893648,-4.334039084540928,eight
-1.4428769250382878,0.5313509802351497,-4.166799654530475,eight
-1.316134321074602,1.708462846894148,-3.8099545115042894,eight
-0.7323757257748733,2.149475470514189,-3.3700100031186233,eight
-0.012264591287543425,1.8469273032437066,-3.127148014139106,eight
0.500113389028009,1.1662053079733214,-3.0344782857766788,eight
0.7099553587264673,0.8498021604842798,-2.875768518226658,eight
0.6417669330422027,1.5486120258156402,-2.7266412700827973,eight
0.1954046793580242,2.6436926432252115,-2.680846541345101,eight
-0.43204888279482256,3.13370123927549,-2.689388360333885,eight
-0.9146202426741536,2.8908149379899086,-2.673409305174154,eight
-0.9402061287955981,2.4913276846809644,-2.753316480358098,eight
-0.8912070538544719,2.293164894387716,-2.808733298971659,eight
-1.013732026639842,2.179169584688283,-2.706481050077342,eight
-1.3855245774251492,1.9330789381998508,-2.3379018967610867,eight
-1.8265462540619604,1.4174875594146021,-2.0343099259369604,eight
-1.7903493026440287,0.7346445938403463,-2.018346128815904,eight
-1.5197773511010464,0.07310289792239111,-1.9821491772729214,eight
-1.4686573037298916,-0.36793403712832906,-1.727553177753329,eight
-1.671062036507131,-0.4553027591633809,-1.402659936897756,eight
-1.935264864862456,-0.46596554845620597,-1.186424532831206,eight
-1.91183951926462,-0.67264274192087,-1.12039664817087,eight
-1.5848253063542526,-1.1616075329167526,-1.111879139362065,eight
-1.2482133149985446,-1.627134823787607,-1.0799393892172946,eight
-1.2535507864084376,-1.6399338430490626,-1.0085709280100001,eight
-1.5156173836698728,-1.2713699471464353,-1.0085830819120603,eight
-1.6136367395953544,-0.9209029749469169,-1.0767715052203544,eight
-1.4655623453958233,-0.8623213785989483,-1.1396346110208233,eight
-1.277036901266596,-1.0849745233369086,-1.093839879782221,eight
-1.2173871894342392,-1.2948408027154892,-1.0129041572076767,eight
-1.2546765643909437,-1.3726270038440687,-0.9915997821643812,eight
-1.3036999480117137,-1.3587841765273387,-1.0565991179335887,eight
-1.354844303187178,-1.328965396937178,-1.082169742640303,eight
-1.4315471299173406,-1.257612193393903,-1.054487193393903,eight
-1.5466105522256426,-1.20968123093658,-1.0385233940225176,eight
-1.6478342527292753,-1.1063761228464628,-1.1514505857370878,eight
-1.7511636659985554,-0.9838754579907429,-1.2537271425610554,eight
-1.832138953166299,-0.964707312541299,-1.2409676885178615,eight
-1.8641182685293851,-1.0382210517325101,-1.1983620429434476,eight
-1.7927498054471924,-1.14051286697063,-1.1941169929471924,eight
-1.5988837836462875,-1.3056403754431625,-1.199454462357225,eight
-1.394367126954799,-1.465442566407924,-1.204791931642299,eight
-1.3091589418180434,-1.4910131898649184,-1.2197119203336684,eight
-1.3773473630016493,-1.3738531003063368,-1.1856359372203993,eight
-1.4572545340603085,-1.2300511649196835,-1.112146501833746,eight
-1.349676963783087,-1.1597508163221495,-1.089789268470587,eight
-1.1462284217012386,-1.2098270545137386,-1.0961948523653011,eight
-1.0556796597678926,-1.33660922519758,-1.1185763882835176,eight
-1.1281405412643024,-1.3749667131393024,-1.183575721928365,eight
-1.2240236638467221,-1.3249147771279721,-1.2070253728310971,eight
-1.238943651538593,-1.275930956226093,-1.1590944083745305,eight
-1.201678580511794,-1.3004487221133565,-1.068560904730544,eight
-1.1825104331882037,-1.4400024986178912,-0.9620514488132037,eight
-1.188916016208451,-1.6296356207006386,-0.8736389165990761,eight
-1.2379241381662904,-1.759606877424103,-0.8331694994944154,eight
-1.3114531340226623,-1.8384459318742248,-0.8459685148820373,eight
-1.3977384774103838,-1.9353971688166338,-0.8715391365900713,eight
-1.4872434251653959,-2.1378171556341456,-0.8609006517278959,eight
-1.5383877770923897,-2.4041409509205147,-0.8023343102955147,eight
-1.5639583984257448,-2.54689907225387,-0.7160580078007448,eight
-1.6129817784232767,-2.344503384868589,-0.6904964268607767,eight
-1.6577326973584272,-1.9333369454053022,-0.7544276436474897,eight
-1.6215204814030753,-1.6915278056218253,-0.7395319560124503,eight
-1.5395166393462871,-1.7245599743072246,-0.6095697399322246,eight
-1.417015970992754,-1.973839701461504,-0.4721612346646289,eight
-1.2465874460690423,-2.247625043725292,-0.5254418161862298,eight
-0.987734238403281,-2.405306259887656,-0.6905693214110935,eight
-0.6490012698704737,-2.354186206393911,-0.7619620853001612,eight
-0.3592642728924995,-2.1155814115643743,-0.8056448881268745,eight
-0.0056082084068620475,-1.7661825492271745,-1.112450249422487,eight
0.611170414797372,-1.4700521193823155,-1.6664022170385655,eight
1.1863993555092618,-1.2005482763266757,-2.465364560506363,eight
1.3035747074788029,-1.1153400874430721,-3.571120116739947,eight
1.479328550784117,-1.5286823134736955,-4.392451844723696,eight
1.9938427701908248,-1.9590533479732377,-4.630012820629488,eight
2.197291315894235,-2.281834660668265,-4.893147526879202,eight
2.1354963314490316,-2.6653459537072184,-5.504625128511906,eight
1.9341444623630233,-3.1053147661526017,-5.647383247597914,eight
1.4323928131283932,-3.480296395855982,-5.419429086285669,eight
0.8997573749560754,-3.891502390668925,-4.9794845684033,eight
0.4363510628851286,-4.585011241802372,-4.448994396099247,eight
0.033659472618673414,-5.385026440467264,-4.133683667029764,eight
-0.40310499349954343,-5.6886427132261055,-4.009062024749543,eight
-0.9687757094929637,-4.990900953633589,-3.7736615737507764,eight
-1.6718518208694033,-4.00447816364284,-3.2836377095412783,eight
-2.1203502954023037,-3.777592116691366,-2.743565017081991,eight
-2.2822734524276065,-3.7094279934432315,-2.178986709263544,eight
-2.5028056181171907,-3.120344070265628,-1.626127151320316,eight
-2.8436991118069974,-2.23086036668981,-1.0796610258694972,eight
-3.0993722684579676,-1.8335336454110926,-0.6578286893564051,eight
-3.0908700099451054,-1.770694839046668,-0.2296029201013554,eight
-2.986481520838727,-1.6652534934949772,0.2220603492784603,eight
-3.0163245989903995,-1.148603041373212,0.6545433209314755,eight
-3.1548102551423134,-0.4508765393220009,1.085958177474874,eight
-3.034445813513223,-0.31346803031009784,1.4044579950805272,eight
-2.5945165524234444,-0.5638158688296941,1.4577142825374934,eight
-2.0427098498026686,-0.7608952746073563,1.3682245984395187,eight
-1.4120915015493376,-0.8610508521352751,1.4779231468881624,eight
-0.9572391443822053,-0.8003330164525178,1.8369045323756072,eight
-0.7995822216606499,-0.44241974607471235,2.110665581073725,eight
-0.6217074033065506,-0.1409639951034256,2.416393792982512,eight
-0.2989351238902238,-0.009948917835536308,2.9106596026722764,eight
-0.07418530528667322,0.3021574681508268,3.4400816624867643,eight
-0.15834967112871534,1.2608855583634722,3.824636779066597,eight
-0.36075439329135395,2.409234620380521,4.256051636982083,eight
-0.1615630459933428,2.69257818935822,4.711972110256657,eight
0.5532075250621893,1.8435517633434393,4.33592236881219,eight
1.3638643267111756,0.36175861382055063,3.038424873586176,eight
1.7217775982114254,-0.9144376117495121,2.377951304266113,eight
1.2999209723754346,-1.1285763420776904,2.7454470954223096,eight
0.910031509750074,-1.507815169937426,2.647427749984449,eight
0.9227909730306527,-2.5187678648599725,1.6268925355306527,eight
0.44554494327185434,-2.9619257598531457,0.9823949188577918,eight
-0.27991580804195015,-2.6231927855810127,1.1538915650049248,eight
-0.5824639615748273,-2.9267937955592025,1.4180700960423602,eight
-0.7081780085377178,-4.011248076897093,1.3498816838450947,eight
-1.213118739946251,-4.2466880758837515,1.406327060834999,eight
-1.8160666733785555,-3.8173941880269933,1.6236305922464445,eight
-2.3124930002408854,-3.628853473873698,1.5394662282747396,eight
-2.8760274812754316,-3.3902486726816816,1.3540903165761307,eight
-3.2094746819118862,-3.2304707756618862,1.032377124728739,eight
-3.294707160744002,-3.228361945900252,0.36869921132631056,eight
-3.5003162263655336,-3.128230655076471,-0.5889850496077211,eight
-4.125633543815547,-2.267509764518672,-1.4135211170577346,eight
-4.775456476375297,-1.212910700008109,-1.8960924627034215,eight
-4.76481798302916,-0.8539293111541604,-2.134721547482285,eight
-4.776548874324018,-0.37776042217558037,-2.3520493626052676,eight
-4.944865458853622,-0.5396988328770598,-2.9773666795567473,eight
-3.843406652633603,-1.2949905149382908,-3.494041418258603,eight
-2.9677626656249014,-1.3567854927733387,-3.722019867773339,eight
-2.2529920915775206,-0.6089796404056458,-3.843461451929083,eight
-1.6766950281477155,0.716203531422597,-3.6155072840070908,eight
-1.7129162751401765,2.009419540289511,-3.3247021638120513,eight
-1.6756511938830327,2.53884160396853,-3.178779245640845,eight
-1.173923832227851,2.2544056355455866,-3.232059818555976,eight
-0.5518198835340093,1.8261555803331782,-3.3811961042371346,eight
-0.3153360519030748,1.6429159012219252,-3.4078500899890125,eight
-0.48473600921005056,1.9252066177430744,-3.2363534408506753,eight
-0.8320229292830661,2.3789908646622466,-2.9274361372908784,eight
-1.0781135601689997,2.6474266009638128,-2.7921638531377497,eight
-1.0898444497194184,2.431166902819644,-2.7655341469850434,eight
-1.1036963108249502,2.1147637721828625,-2.5152105930515125,eight
-1.383875076102787,1.943242843819088,-2.130670730399662,eight
-1.7023991781701198,1.6502924722205052,-2.0060490805138698,eight
-1.6289097303082027,1.0260280138324223,-2.017779969566015,eight
-1.3082736758764144,0.06195032314702309,-1.822845819431102,eight
-1.1985751213200713,-0.49519072190600877,-1.5778475822575713,eight
-1.4627626750376148,-0.5143831584360523,-1.4596041057016773,eight
-1.834555209099361,-0.4281068448415486,-1.4425721768727986,eight
