0.2142171286122871,-0.5897532083017754,5.723723354198224,horizontal-x-shake
-0.10327323026809476,-0.36288626737746976,6.00491158418503,horizontal-x-shake
-0.3824029913199862,0.016309166883138826,5.862134362195639,horizontal-x-shake
-0.5592683459500708,0.2410551403780542,5.219753870846804,horizontal-x-shake
-0.278064850799407,0.21012484646621798,4.152324553497468,horizontal-x-shake
0.4601241201081344,-0.17978371680592808,2.8633223622956345,horizontal-x-shake
1.0044501781002455,-0.4077812672122546,1.6062873363033705,horizontal-x-shake
0.8701873710280554,-0.36627808307350707,0.5697418143874304,horizontal-x-shake
0.41210254459425677,-0.37270275325730573,-0.06943432064011823,horizontal-x-shake
-0.03746787542033336,-0.35674277776408336,-0.42740622991252086,horizontal-x-shake
-0.52114168686771,-0.3535849241723975,-0.636223473977085,horizontal-x-shake
-0.9355558526389304,-0.3664030206076804,-0.7534422051779929,horizontal-x-shake
-1.0974980924609894,-0.3781529996875519,-0.8067266080859894,horizontal-x-shake
-0.9697064434436939,-0.44848146785775644,-0.8355206524280689,horizontal-x-shake
-0.7577473118374762,-0.48792614484528873,-0.8589893772671637,horizontal-x-shake
-0.5884059759630803,-0.4442867132677678,-0.8536952826037053,horizontal-x-shake
-0.4989443987115629,-0.3878604143365629,-0.7834140032037504,horizontal-x-shake
-0.516019684575543,-0.36445413281773054,-0.695035797856793,horizontal-x-shake
-0.6151262183210771,-0.35916003179763956,-0.6407304663679521,horizontal-x-shake
-0.7238152694798462,-0.3187096786595337,-0.6482232284642212,horizontal-x-shake
-0.7664642794585315,-0.25270085172415646,-0.738800094888219,horizontal-x-shake
-0.7249458068513137,-0.24845960079662627,-0.8581397765778762,horizontal-x-shake
-0.6535963995101863,-0.2666029913070614,-1.0062422735336238,horizontal-x-shake
-0.606767864076205,-0.20485136016995498,-1.2363760183730799,horizontal-x-shake
-0.63981908726855,-0.21660131383104997,-1.5506619827763624,horizontal-x-shake
-0.6920506061970267,-0.41157880443921424,-1.9096867145954644,horizontal-x-shake
-0.6079143251589405,-0.47232472554956545,-2.332630511682378,horizontal-x-shake
-0.46626766602972114,-0.19218929688909614,-2.9206744043109714,horizontal-x-shake
-0.45245913955198624,-0.15387515517698624,-3.718602938380111,horizontal-x-shake
-0.45674753478866537,-0.8143677740464779,-4.53142404846054,horizontal-x-shake
-0.14252396502143827,-1.5259925929511258,-5.3229438868964385,horizontal-x-shake
0.23455055900707816,-1.8360213404069843,-5.838569558180422,horizontal-x-shake
0.3879159787027046,-1.7103506228597953,-5.815163244930108,horizontal-x-shake
0.3271700723853244,-1.2874692098412381,-5.313454927614676,horizontal-x-shake
0.14391135079669604,-0.859262477328304,-4.678583156039242,horizontal-x-shake
-0.06385298391517191,-0.4193522514932969,-4.111902910672985,horizontal-x-shake
-0.23539295128195814,-0.23083057335227064,-3.6549333565553956,horizontal-x-shake
-0.21731194485877864,-0.14030083646034114,-3.2160759829447163,horizontal-x-shake
-0.06181028202887445,-0.11263730839606195,-2.616360452927312,horizontal-x-shake
0.022310767676076093,-0.2160009999020489,-1.887753929589549,horizontal-x-shake
-0.17266669125216766,-0.38860907406466766,-1.2315808758224802,horizontal-x-shake
-0.5913379957280961,-0.5303180982671586,-0.6510456373296586,horizontal-x-shake
-0.9780726525880745,-0.504790792236512,-0.10885573364276208,horizontal-x-shake
-1.2305604811684685,-0.38763445577784345,0.27993756570653155,horizontal-x-shake
-1.3616188642822054,-0.39724813674314274,0.49189676071779476,horizontal-x-shake
-0.2111678458750248,-0.7818465568125248,-0.6873793937265873,horizontal-x-shake
-0.24209805094735448,-0.7850668009473545,-0.7001974161817295,horizontal-x-shake
-0.4360073798902464,-0.7776516669996214,-0.7066220039136839,horizontal-x-shake
-0.6671939284072526,-0.8011203200088151,-0.6331515700088151,horizontal-x-shake
-0.7748148009909872,-0.8735849425925497,-0.5351755187644247,horizontal-x-shake
-0.7727249781106272,-0.9386032740090647,-0.45637976326687724,horizontal-x-shake
-0.7141623748056616,-0.8310294402353491,-0.41486122734472414,horizontal-x-shake
-0.6875669324827667,-0.7618314588499542,-0.30943888072495424,horizontal-x-shake
-0.6673496618845565,-0.847082938251744,-0.2050693884470564,horizontal-x-shake
-0.4926829262927067,-0.9813303872302067,-0.1454386635973942,horizontal-x-shake
-0.2572862081295187,-1.0165177755123311,-0.05280317590295619,horizontal-x-shake
-0.22855452692666806,-0.926003257395418,-0.07413558161416806,horizontal-x-shake
-0.2861112957705182,-0.9484037762392682,-0.09546798522364319,horizontal-x-shake
-0.24459274513024454,-0.958017427747432,-0.13811691505211954,horizontal-x-shake
-0.18497726856096008,-1.029429172857835,-0.15091965137346008,horizontal-x-shake
-0.349055637547465,-1.0070909158677774,-0.1435044900865275,horizontal-x-shake
-0.770931245644872,-0.7642326372464345,-0.4141044634183095,horizontal-x-shake
-0.9616514561348559,-0.9677397129707934,-0.5558134434395434,horizontal-x-shake
-0.9478275971428418,-2.001065512181904,-0.5579807953850293,horizontal-x-shake
-0.8583811774583165,-2.550779248747379,-0.640043164763004,horizontal-x-shake
-1.00327923809733,-1.4450669578238926,-1.79801800762858,horizontal-x-shake
-0.9862662858962441,-0.37983623218530654,-0.9042808122634316,horizontal-x-shake
-1.0608671011289204,0.08139058930076726,-0.5921933950742327,horizontal-x-shake
-1.2281497990301578,0.05154380448546714,-0.7786411320379704,horizontal-x-shake
-1.0193796383894433,-0.2393045651472558,-0.8308725583113183,horizontal-x-shake
-0.5890518584650131,-0.418306008855638,-0.8181167998712631,horizontal-x-shake
-0.42822480886666553,-0.48544526785104053,-0.7957785198041656,horizontal-x-shake
-0.6423824983838871,-0.5067776399854496,-0.8661221224073246,horizontal-x-shake
-1.1302981203764757,-1.0373110598296007,-1.1356692141264757,horizontal-x-shake
-1.8110390576573554,-1.463459101602668,-1.6662026318761054,horizontal-x-shake
-2.4225203492894485,-1.481587121750386,-1.8217513063206985,horizontal-x-shake
-2.8188374542575536,-1.5210469269138034,-1.5384266876559909,horizontal-x-shake
-2.83804884424178,-1.3857783364292802,-1.4692133950230302,horizontal-x-shake
-2.452444558305052,-1.2100434352581768,-1.4852356960003643,horizontal-x-shake
-2.0316992790649784,-1.0087348015259159,-1.1656867058227909,horizontal-x-shake
-1.7121502867954195,-0.8362042418735445,-0.594733904959482,horizontal-x-shake
-1.2732928207546101,-0.8436816146999226,-0.3635943344264852,horizontal-x-shake
-0.6629265635601598,-0.9172142832867223,-0.42328728133359733,horizontal-x-shake
-0.12713000642342814,-0.8203062759546782,-0.34128711091561564,horizontal-x-shake
0.21265214850672565,-0.7894535643838994,-0.013223705985461853,horizontal-x-shake
0.3670857947845673,-1.0089212852935576,0.24879966197206732,horizontal-x-shake
0.5556075779174878,-1.1421158107543872,0.6471755710815503,horizontal-x-shake
1.1031228934128783,-0.8523977364699343,1.7656747732956908,horizontal-x-shake
1.8935276152937548,-0.6660121796281203,3.55316506646563,horizontal-x-shake
2.3941679349659464,-1.0527314790965538,4.985903774809696,horizontal-x-shake
2.217302763561844,-1.1475654005006557,5.377901518444657,horizontal-x-shake
1.7613390835029028,-0.6341382114189721,5.17227353174509,horizontal-x-shake
1.597245522718389,0.496079751234014,4.857987710218389,horizontal-x-shake
1.6142585314031945,1.073410753082882,4.447830919098507,horizontal-x-shake
0.6629487882678364,0.47470110760377393,3.1151582609240864,horizontal-x-shake
-0.5951541656724805,-0.018539785789667973,1.081527352882207,horizontal-x-shake
-0.8327340462384889,-0.6502694466291139,-0.009324012058801345,horizontal-x-shake
-0.9659285487431086,-0.6460432948368586,-0.29591512100873363,horizontal-x-shake
-0.8988514427180099,-0.4468708518976974,-0.2714558128351974,horizontal-x-shake
-0.8829065367573621,-0.5747400328511121,-0.28853092640579964,horizontal-x-shake
-0.7519103591818975,-0.570498616017835,-0.41531673125221,horizontal-x-shake
-0.44194384260922304,-0.40222521467953554,-0.568744379718598,horizontal-x-shake
-0.23105264133663295,-0.30745339817257045,-0.6870310348913204,horizontal-x-shake
-0.27263336180985887,-0.29788665770829637,-0.7349899291926714,horizontal-x-shake
-0.46440634094338235,-0.24252828918556985,-0.7755025323496323,horizontal-x-shake
-0.6817530484641847,-0.15840710119855977,-0.8703516812766847,horizontal-x-shake
-0.8277191386695599,0.031182838869502627,-0.9577240214820599,horizontal-x-shake
-0.7648992160521138,0.40293220484632375,-1.1335210422239888,horizontal-x-shake
-0.5944895696747649,0.6372609186064851,-1.7247843694794525,horizontal-x-shake
-0.548713710280119,0.5530776715558186,-2.7591781878191814,horizontal-x-shake
-0.4113240792748444,0.3687509939673431,-3.5975728585717195,horizontal-x-shake
-0.021477781151546527,0.19614306845782847,-3.8308955057609215,horizontal-x-shake
0.2682403452221692,-0.4089599721606433,-4.0333343618090804,horizontal-x-shake
0.39285837601775997,-1.4380284648025525,-4.455209861286928,horizontal-x-shake
0.49402365010199584,-1.7459208079058166,-4.979349762983942,horizontal-x-shake
0.4982498393494591,-1.9707290424864783,-5.206278969244291,horizontal-x-shake
0.35760908731442004,-2.01763505331058,-5.07421464315433,horizontal-x-shake
0.12215022212146148,-1.8291132056129136,-4.829235275925414,horizontal-x-shake
-0.2635009017376462,-1.2698790755657712,-4.5395171370892085,horizontal-x-shake
-0.7343876192242573,-0.7926761934430073,-4.217831833091445,horizontal-x-shake
-1.0657174498700388,-0.5583474547528513,-3.750226727213789,horizontal-x-shake
-1.1275312872300947,-0.43693375305040716,-2.963026282347282,horizontal-x-shake
-1.008253813922029,-0.24095034712515395,-2.059706450640779,horizontal-x-shake
-0.8463585406884455,0.12759470638186704,-1.357726338540008,horizontal-x-shake
-0.7398679284672606,0.25433373168898943,-0.8677365808110106,horizontal-x-shake
-0.5662539010870151,0.2553708547723598,-0.5332796579229526,horizontal-x-shake
-0.34471201518875033,0.12643361469406217,-0.22438120464187533,horizontal-x-shake
-0.16897701198381937,-0.24324153835100687,0.09091068332868063,horizontal-x-shake
-0.17114422838670035,-0.41797040026170035,0.25492693860548715,horizontal-x-shake
-0.35119840560874627,-0.43292447982749627,0.21761873306312873,horizontal-x-shake
-0.5024897633769352,-0.3061854420878727,0.06738023174025232,horizontal-x-shake
-0.5089141757151197,-0.2273895175119947,-0.07007140227761971,horizontal-x-shake
-0.46420638383465246,-0.40105025590496496,-0.15957991899090246,horizontal-x-shake
-0.44079985941563593,-0.5214578184000109,-0.25654998148594843,horizontal-x-shake
-0.440830832927235,-0.4597059549975475,-0.368443137614735,horizontal-x-shake
-0.4248858522214269,-0.4373675416745519,-0.4536944459714269,horizontal-x-shake
-0.3993583499158135,-0.5226188479626885,-0.484609204408001,horizontal-x-shake
-0.3929958846045593,-0.5322323347998719,-0.4686642195654968,horizontal-x-shake
-0.41751720628807854,-0.45769359788964104,-0.45911266527245354,horizontal-x-shake
-0.46230219777928555,-0.42258356984959805,-0.46233271535741055,horizontal-x-shake
-0.464454130562969,-0.4119486373989065,-0.4080423873989065,horizontal-x-shake
-0.4240035222176681,-0.4098586247567306,-0.2717208073739181,horizontal-x-shake
-0.4261707096578589,-0.4684833317281714,-0.16202581219692141,horizontal-x-shake
-0.5135582319464551,-0.5057915083136426,-0.15779956495426756,horizontal-x-shake
-0.6222470217010574,-0.43764619162293233,-0.18552521994324483,horizontal-x-shake
-0.6563661072423917,-0.37482619025020425,-0.18235182501582925,horizontal-x-shake
-0.6148473733364964,-0.4078771584927464,-0.17066402372712142,horizontal-x-shake
-0.47213234830409684,-0.32161965299159684,-0.21224465299159684,horizontal-x-shake
-0.2633620233565434,-0.1970168085127934,-0.2964278192549809,horizontal-x-shake
-0.1068072725176864,-0.2556415010333114,-0.3699756074786239,horizontal-x-shake
-0.045055376061375996,-0.3238487110223135,-0.422191606530126,horizontal-x-shake
-0.10686915137083708,-0.2631649277380246,-0.4243587753942746,horizontal-x-shake
-0.3327301658292946,-0.1705139793058571,-0.3604706443449196,horizontal-x-shake
-0.6960270913121607,-0.05868273096059812,-0.23586778955434812,horizontal-x-shake
-1.1040475254760973,0.13516451065671514,-0.03350614364015986,horizontal-x-shake
-1.4886457163683917,0.2650926869519208,0.2168138783581708,horizontal-x-shake
-1.8210283290285179,0.33323802839335703,0.511857413158982,horizontal-x-shake
-2.034117726738138,0.49939057404311227,1.0423288064649872,horizontal-x-shake
-2.0032496028570375,0.9574132389398373,1.9445805973382748,horizontal-x-shake
-1.850952033557504,1.775512810192496,3.1333771900753087,horizontal-x-shake
-1.6123660100508856,1.7872006403397394,3.9386898981522394,horizontal-x-shake
-1.348206254017281,1.6785118856311565,4.093123702037406,horizontal-x-shake
-1.1021586785430386,1.3674152960663364,4.197478162277274,horizontal-x-shake
-0.767701677183257,0.586546369691743,4.245390363832368,horizontal-x-shake
-0.6100787802117842,-0.3008441610711592,4.39343074127259,horizontal-x-shake
-0.7390006809884058,-0.9773124485665308,4.9835487574881565,horizontal-x-shake
-1.0522182340057198,-1.2276790494354073,5.344647610720843,horizontal-x-shake
-1.5635864197328864,-1.1680633484438239,4.688412481634301,horizontal-x-shake
-2.0110202772328156,-0.9944492323109406,3.306744004993747,horizontal-x-shake
-2.339160919787168,-0.5183143621699804,1.8025474542362696,horizontal-x-shake
-1.7841838845057278,-0.3447002419276028,0.3985095969395847,horizontal-x-shake
-0.57194976709203,-0.5418136586935925,-0.85960845849828,horizontal-x-shake
-0.1075183819996095,-0.2872363995777345,-1.1632434796558595,horizontal-x-shake
0.04691544655237456,0.016321574482062062,-0.7595268141898129,horizontal-x-shake
-0.05858419452242469,-0.1498927882724247,-0.3196010402255497,horizontal-x-shake
-0.40482174858379155,-0.38107907280254155,-0.15772091850566655,horizontal-x-shake
-0.6946017810618226,-0.5366427966868226,-0.2791965076243226,horizontal-x-shake
-0.8512336181288016,-0.6591712401991141,-0.48055185543348916,horizontal-x-shake
-0.9130473379101376,-0.6432261709179501,-0.5530314687695126,horizontal-x-shake
-0.792701631812489,-0.554847627906239,-0.4944685995859265,horizontal-x-shake
-0.586067471515952,-0.473915371906577,-0.4731982088206395,horizontal-x-shake
-0.373039876552185,-0.3716818443256225,-0.62874666366156,horizontal-x-shake
-0.2175531730934711,-0.2332239494606586,-0.9291925773903461,horizontal-x-shake
-0.24102154571053108,-0.09583416778084358,-1.5161832888745936,horizontal-x-shake
-0.37313249440377283,-0.00957658620064783,-2.3577668938178356,horizontal-x-shake
-0.39660086292360425,0.15337167125608325,-3.2313176597986044,horizontal-x-shake
-0.191034805567308,0.228978622167067,-4.010050308496996,horizontal-x-shake
0.12105286028189582,-0.2589367637415417,-4.721674800850916,horizontal-x-shake
0.38521267173297485,-0.9354202628373376,-5.363002049946712,horizontal-x-shake
0.587574389527709,-1.090983960081666,-5.829616162230104,horizontal-x-shake
0.7484016855406915,-0.989803270513996,-5.996898607428059,horizontal-x-shake
0.6983067423887026,-1.0154078572206724,-5.94898634843161,horizontal-x-shake
0.5022614838994603,-0.9834715483271022,-5.792431509264602,horizontal-x-shake
0.38185404483818314,-0.6309023028180669,-5.3375978594586915,horizontal-x-shake
0.3179041273529017,-0.3369268052642858,-4.6366704576080355,horizontal-x-shake
0.2529013554666471,-0.3657204707052279,-3.8473488886739777,horizontal-x-shake
0.18469423992120043,-0.5010357405475496,-3.018598606758487,horizontal-x-shake
0.052568059036467996,-0.5032028149869695,-2.230329890182282,horizontal-x-shake
-0.17863343718795627,-0.47872804168014377,-1.5219714498832688,horizontal-x-shake
-0.35761935519779087,-0.5160361032446659,-0.9680624704321659,horizontal-x-shake
-0.40878239518875414,-0.5107416237043791,-0.5590356910871916,horizontal-x-shake
-0.36939977884093916,-0.5310208725909391,-0.14041113138000166,horizontal-x-shake
-0.4301605930688141,-0.6599426975610017,-0.004089426076626601,horizontal-x-shake
-0.4919742617009094,-0.7942050966618469,-0.01158180564622191,horizontal-x-shake
-0.4461982066126302,-0.7633368784876302,0.05123831682486979,horizontal-x-shake
-0.4259806211637568,-0.6877298887418818,0.12045187395343071,horizontal-x-shake
-0.48993051414375666,-0.6185315883625067,0.15876638527030584,horizontal-x-shake
-0.5666672703186597,-0.5280014988342847,0.11613302265009029,horizontal-x-shake
-0.6188831504310581,-0.5312366660560581,-0.05327035746230807,horizontal-x-shake
-0.609331450379794,-0.6868003224501065,-0.22908242694229403,horizontal-x-shake
-0.5560938352043344,-0.8444849484855844,-0.3047358029777719,horizontal-x-shake
-0.5507993332253962,-0.8200101486550837,-0.3292722336160212,horizontal-x-shake
-0.6190064161230711,-0.6325562208105711,-0.3708527295996336,horizontal-x-shake
