-1.0519443315209227,-3.3920322221459225,-4.254169062966235,counterclockwise-rotation
-0.5779147827755541,-3.169406481994304,-4.653659411681804,counterclockwise-rotation
-0.4000278119081747,-2.4216037396425496,-4.4810977581972375,counterclockwise-rotation
-0.49698214938754637,-1.5321231405984839,-3.838763765598484,counterclockwise-rotation
-0.7526584104480566,-0.6042819456043066,-3.020648522752744,counterclockwise-rotation
-1.0626712191131547,0.21595426916809546,-2.3889651644256547,counterclockwise-rotation
-1.2842593449141022,0.7144741755937102,-2.033191229679727,counterclockwise-rotation
-1.3215670749602868,0.7048764064850258,-1.7029605075774743,counterclockwise-rotation
-1.2193179199939075,0.3213620116467175,-1.32693815925172,counterclockwise-rotation
-1.1447634669290392,-0.09836148938997658,-0.9882082911477891,counterclockwise-rotation
-1.1884493700625682,-0.20384548822663073,-0.7240328661563182,counterclockwise-rotation
-1.3109774360351323,-0.1356844672851324,-0.5386996040038824,counterclockwise-rotation
-1.410052742971743,-0.06964441777643071,-0.4630770349639307,counterclockwise-rotation
-1.3418917215364752,-0.13890405063803768,-0.4716066873567877,counterclockwise-rotation
-1.075595323877778,-0.3519777701668405,-0.486545030909028,counterclockwise-rotation
-0.9062380128862885,-0.5277590089800385,-0.504672461128476,counterclockwise-rotation
-0.9722932993042062,-0.5576051889526437,-0.5963014780151437,counterclockwise-rotation
-1.0713838637956057,-0.4532198012956057,-0.7422517837174807,counterclockwise-rotation
-1.0777772844854987,-0.3648256243292487,-0.8093751848761237,counterclockwise-rotation
-1.0213350115692101,-0.48094499692077264,-0.7902253924285851,counterclockwise-rotation
-1.0096315079373763,-0.6354249649686264,-0.7998231583280014,counterclockwise-rotation
-1.0629151866759474,-0.60242019155876,-0.87866530874626,counterclockwise-rotation
-1.160937634698998,-0.4586213505193103,-0.8903993046208728,counterclockwise-rotation
-1.2887757563034143,-0.48207409614716423,-0.6869538568893517,counterclockwise-rotation
-1.4315369733642087,-0.3244355329345211,-0.4760468610595211,counterclockwise-rotation
-1.6009400358813932,-0.0016663542407682197,-0.4174683561938932,counterclockwise-rotation
-1.6254456372143546,-0.14017036865966714,-0.30668953369872964,counterclockwise-rotation
-1.4443695732615427,-0.5897247978709177,-0.2790100761912302,counterclockwise-rotation
-1.3186829133589069,-0.7559235139448444,-0.16185307937453186,counterclockwise-rotation
-1.3623840705923964,-0.5119964973502089,0.11723018722010359,counterclockwise-rotation
-1.4284393535557736,-0.18497011527452345,0.31002500191297655,counterclockwise-rotation
-1.4167358472099876,-0.10829468510061246,0.36221007564157504,counterclockwise-rotation
-1.3826629558519254,-0.49286193046130033,0.13848572578869967,counterclockwise-rotation
-1.1994506599503492,-1.0851623298722242,-0.23329465409097405,counterclockwise-rotation
-0.9054595552083957,-1.5272704682943332,-0.3632842622396457,counterclockwise-rotation
-0.7957488457276396,-1.519824163110452,-0.3877898613526396,counterclockwise-rotation
-0.9480925793596553,-1.2428771252580928,-0.5369445080705928,counterclockwise-rotation
-1.1270781584482048,-0.7667113371591422,-0.6935607023935172,counterclockwise-rotation
-1.188876237290175,-0.382174577133925,-0.7297850507667375,counterclockwise-rotation
-1.1153898920574528,-0.29057604928401537,-0.8384581293621404,counterclockwise-rotation
-1.0014219791953631,-0.467425397164113,-0.776690533882863,counterclockwise-rotation
-0.9204740856179796,-0.8402738903054796,-0.6691160533914171,counterclockwise-rotation
-1.0557737503878148,-0.8733091507784398,-0.6329069290987523,counterclockwise-rotation
-1.2315702410830056,-0.7188596697939431,-0.4859189959658181,counterclockwise-rotation
-1.2124051836801266,-0.8232755450082515,-0.231341340906689,counterclockwise-rotation
-1.181521376030752,-0.6517819961479393,-0.1312131484916893,counterclockwise-rotation
-1.2135037790723935,-0.08720678200208098,-0.13655370583020598,counterclockwise-rotation
-1.1613187013988138,-0.18204013694568866,-0.06094638694568866,counterclockwise-rotation
-1.076113603947524,-0.5229367240647116,0.10096464312278841,counterclockwise-rotation
-1.0431088236325996,-0.8723629740232245,0.225583192968963,counterclockwise-rotation
-1.222079140727489,-1.200472695414989,0.2426120213818861,counterclockwise-rotation
-1.6066616401931422,-1.5807827339431422,0.06469456097873283,counterclockwise-rotation
-1.9709957263264462,-2.135805906990509,-0.38804894898269615,counterclockwise-rotation
-2.1009700710024126,-2.8974788600649126,-1.1199062282289751,counterclockwise-rotation
-1.8431880677757415,-3.6698177064476165,-2.171328326564804,counterclockwise-rotation
-1.4895350926230067,-4.092745541841756,-3.3197047703573817,counterclockwise-rotation
-1.1539942998410953,-4.1247126836301575,-4.0867182988645325,counterclockwise-rotation
-0.8589350741956442,-3.9894434970472066,-4.498980240211269,counterclockwise-rotation
-0.8493677916632282,-3.621935540686666,-4.823900872717916,counterclockwise-rotation
-0.984667452243859,-2.8027674278297967,-5.040163668064172,counterclockwise-rotation
-1.138079295195361,-1.732195506132861,-5.094515452421923,counterclockwise-rotation
-1.3127924074318087,-0.3388391603614963,-5.227678882041184,counterclockwise-rotation
-1.2222619891485267,0.8031133770624109,-5.382158839734464,counterclockwise-rotation
-0.46594482745490173,1.5690130582872857,-5.168062747376776,counterclockwise-rotation
0.5375189409303042,2.163419209484992,-4.565142191882196,counterclockwise-rotation
1.2842535835852043,2.2827124458898918,-3.9590172904382332,counterclockwise-rotation
1.818997870041036,2.105863104416036,-3.416811456130839,counterclockwise-rotation
2.078916106938413,2.3679023129931007,-2.7318596498975243,counterclockwise-rotation
2.058652459316386,2.9228950130273237,-1.7955040348242388,counterclockwise-rotation
1.8764778011983803,3.247785174245255,-0.9188102847391197,counterclockwise-rotation
1.7294593933265712,2.927121746842196,-0.25197066038436633,counterclockwise-rotation
1.547284735700947,1.9758278265212594,0.11446918394313443,counterclockwise-rotation
1.2532631544933708,1.8405281691418083,0.6577278761730583,counterclockwise-rotation
0.7024971887663305,2.4018990442350807,1.626035396774143,counterclockwise-rotation
0.1613290016057518,2.0855080787541893,2.153333396137002,counterclockwise-rotation
-0.006990674566502042,1.1128976310975605,2.0233590568788102,counterclockwise-rotation
0.15278413192924412,0.5887735118120566,1.7154824961870565,counterclockwise-rotation
0.17619114081954113,0.7506845490226661,1.5524728791007911,counterclockwise-rotation
-0.22542016059093561,0.9051340386278144,1.7111948296434394,counterclockwise-rotation
-0.9530202312865726,1.1341379718384275,2.49413858218999,counterclockwise-rotation
-1.3833943495876948,0.6387766709201177,3.050199400412305,counterclockwise-rotation
-0.8294697615880641,-1.1625996444005642,2.747648158333811,counterclockwise-rotation
-0.2638264233423795,-2.243852668459567,2.6517619555638703,counterclockwise-rotation
-0.7219105018428408,-2.0382709754756534,3.285566304797784,counterclockwise-rotation
-1.9011707275582097,-0.9304065674019596,3.9460277587699153,counterclockwise-rotation
-3.248750655175998,0.11033442783181435,3.648801835058377,counterclockwise-rotation
-3.377656876493093,-1.1839770669227807,1.6940289145225318,counterclockwise-rotation
-3.0410479608454444,-2.9832171502985694,2.423223576807354E-4,counterclockwise-rotation
-3.685548664092438,-2.7147997627252507,-0.1744860420221257,counterclockwise-rotation
-4.5058153583044,-1.9446276141637744,2.1186337528811272E-4,counterclockwise-rotation
-4.635804952661028,-2.315355123559465,-0.5175340786375899,counterclockwise-rotation
-4.594270498920146,-3.0993974520451464,-1.3122270418888964,counterclockwise-rotation
-4.739167929698956,-3.1345689306755187,-1.8757646093864562,counterclockwise-rotation
-4.519731253786531,-2.486909598513093,-2.0398423377709056,counterclockwise-rotation
-3.8390366430578817,-1.6091324682531944,-2.0963150854406942,counterclockwise-rotation
-3.1274582430208344,-1.0530869051302096,-2.000459341653647,counterclockwise-rotation
-2.6108261318004007,-1.0626846523082132,-1.9280258388316507,counterclockwise-rotation
-2.0888534441622166,-1.3599105730684666,-1.9908920183809666,counterclockwise-rotation
-1.5338759955359822,-1.5463576849891072,-2.058015399832857,counterclockwise-rotation
-1.161042711702959,-1.4313216423670214,-1.893983385531084,counterclockwise-rotation
-1.0140547645381592,-1.0489058387569092,-1.5360731971553467,counterclockwise-rotation
-0.964005904041595,-0.68779130443222,-1.1675123737681576,counterclockwise-rotation
-0.9682783323617151,-0.4800886350960901,-0.9448866087289026,counterclockwise-rotation
-0.9725507604360318,-0.5152448522329068,-0.8714002477407193,counterclockwise-rotation
-0.9182446970536196,-0.740037299592682,-0.8511670603348696,counterclockwise-rotation
-0.8415539898707401,-0.9073041119410526,-0.7979138531519901,counterclockwise-rotation
-0.8287823498249054,-0.8923962414264679,-0.7233746349811554,counterclockwise-rotation
-0.9140179116817524,-0.7336895425411274,-0.7180492837520649,counterclockwise-rotation
-1.0450603580584805,-0.5504772281756679,-0.7489635563006679,counterclockwise-rotation
-1.081299947744164,-0.49084584618166394,-0.7713481655176014,counterclockwise-rotation
-1.0941020371841272,-0.49191392683256485,-0.7916118028091274,counterclockwise-rotation
-1.0951853763783825,-0.4354716312611949,-0.8033457767690074,counterclockwise-rotation
-1.1218271870066285,-0.27996927685037853,-0.822526039545691,counterclockwise-rotation
-1.201737430006378,-0.1766519807876279,-0.8374643587173154,counterclockwise-rotation
-1.2092142010807674,-0.27786349307295477,-0.8459939862370173,counterclockwise-rotation
-1.1453103566751208,-0.4919900441751208,-0.8428201223001208,counterclockwise-rotation
-1.1048440120238254,-0.657135882141013,-0.841767229797263,counterclockwise-rotation
-1.1037911192753311,-0.7157295958378311,-0.8311318175175186,counterclockwise-rotation
-1.144287908898399,-0.664612615929649,-0.8321998962030865,counterclockwise-rotation
-1.1656044004242914,-0.5921943662446039,-0.8556526181977289,counterclockwise-rotation
-1.1208808526420824,-0.5836799249077075,-0.858872185649895,counterclockwise-rotation
-1.0655066698486593,-0.6348273485595969,-0.8162696093017844,counterclockwise-rotation
-1.0058600258721588,-0.7040869545830962,-0.7694250893487212,counterclockwise-rotation
-0.9419714382907176,-0.7211462429782176,-0.7715612820407176,counterclockwise-rotation
-0.9515691785887227,-0.6295476942137227,-0.8131261854246602,counterclockwise-rotation
-0.9856725338755611,-0.5645909909068111,-0.8259282711802486,counterclockwise-rotation
-0.968643686768432,-0.602951548096557,-0.778000376221557,counterclockwise-rotation
-0.9505467241814101,-0.6072239702751601,-0.6864018267204726,counterclockwise-rotation
-0.9899753961145069,-0.5060429009973194,-0.5894779595910694,counterclockwise-rotation
-1.080536269950547,-0.40698280315367197,-0.48829689006773447,counterclockwise-rotation
-1.2009280761582923,-0.3228458007676672,-0.3945621093614172,counterclockwise-rotation
-1.3511508147377542,-0.26001006766744184,-0.37966949149556684,counterclockwise-rotation
-1.4694063899858205,-0.3633578060014455,-0.463836931978008,counterclockwise-rotation
-1.5109712911603148,-0.7266237569806273,-0.6098024679181273,counterclockwise-rotation
-1.5471956159174993,-1.1325075055659368,-0.8186036969721868,counterclockwise-rotation
-1.5632020449214483,-1.3626252626948858,-1.1051789736323858,counterclockwise-rotation
-1.5770569844221738,-1.5575867695784238,-1.3778992695784238,counterclockwise-rotation
-1.646316586763437,-1.852676450044687,-1.7134705174274996,counterclockwise-rotation
-1.744339006242126,-2.235122697648376,-2.2184143236249385,counterclockwise-rotation
-1.785903905944189,-2.3267516842645017,-2.6573180905145017,counterclockwise-rotation
-1.7134703923149512,-2.3235625554008887,-2.7681273747368262,counterclockwise-rotation
-1.597381482932549,-2.4673918589091115,-2.691436658713799,counterclockwise-rotation
-1.5664976514298068,-2.774200288148557,-2.7947843945938695,counterclockwise-rotation
-1.5718381849161118,-3.033080860697362,-3.208129688822362,counterclockwise-rotation
-1.575057746477413,-3.251479865618038,-3.764205695696163,counterclockwise-rotation
-1.3897091925590348,-3.490112024590285,-4.286208826348098,counterclockwise-rotation
-1.1734768493328642,-3.426208172575052,-4.595153485075052,counterclockwise-rotation
-1.1010585927754755,-3.065093626955163,-4.7442928457051625,counterclockwise-rotation
-1.1330257119493807,-2.5015865029650057,-4.883864945347818,counterclockwise-rotation
-1.2235865808780289,-2.009444735174904,-5.059646151190529,counterclockwise-rotation
-1.0627436409676823,-2.1053461800301823,-5.251418567725494,counterclockwise-rotation
-0.7847284596011648,-2.048903874640227,-5.3387750904605396,counterclockwise-rotation
-0.4193567106066137,-1.0997613736925511,-5.107634908848802,counterclockwise-rotation
-0.09873898968716566,0.023010888242521843,-4.5664971683981035,counterclockwise-rotation
0.16117926858685494,0.9859931113602924,-4.02641228414752,counterclockwise-rotation
0.4168250661685613,1.4174201589419988,-3.639739264886126,counterclockwise-rotation
0.7992408835266915,2.1098182761048165,-3.340422812762371,counterclockwise-rotation
1.3648842401924837,3.397705895465921,-2.8717185430106413,counterclockwise-rotation
1.756882577572176,3.477585702572176,-2.3007498687168866,counterclockwise-rotation
1.6194467110954442,2.4879464669548192,-1.9407034353889308,counterclockwise-rotation
1.1880044972075887,2.7041788136138387,-1.4592275584564738,counterclockwise-rotation
0.603150418330473,4.239213040400785,-0.3652181119429645,counterclockwise-rotation
-0.410994431785915,5.47490034360471,0.82786665219846,counterclockwise-rotation
-1.5561665033368994,5.299119141194351,1.252900269124038,counterclockwise-rotation
-2.0025318119474926,4.243424608950945,1.4680645015290699,counterclockwise-rotation
-2.1005389660161438,3.7097027332026062,2.1103985339838562,counterclockwise-rotation
-2.2678057633944264,3.630860618441511,2.9530194319180736,counterclockwise-rotation
-2.389265675762041,2.972520212909834,3.1905530498238965,counterclockwise-rotation
-2.3498674335877485,1.6015028056700638,3.171357541998189,counterclockwise-rotation
-2.3232407976137495,0.42224260082375076,3.3748182844175005,counterclockwise-rotation
-2.217802515886929,-0.5397019299494291,3.676270970441196,counterclockwise-rotation
-2.129393042508863,-1.3173660649698005,3.793428002413012,counterclockwise-rotation
-2.4575179927139374,-1.7828964106826874,4.175843823692313,counterclockwise-rotation
-3.482313474900602,-1.373854002244352,4.7659927995134606,counterclockwise-rotation
-4.026685983209493,-0.7911665740298056,3.165940969915507,counterclockwise-rotation
-3.601652363343748,-1.549650410218748,0.09584214349218934,counterclockwise-rotation
-3.875440764717441,-1.8202497246783786,-1.2783643487018161,counterclockwise-rotation
-4.688261148268084,-0.6303540437758967,-1.0781232088149593,counterclockwise-rotation
-4.5380688362613135,-0.04661375813631374,-0.9598828011050637,counterclockwise-rotation
-3.5196972027205793,-0.5984325542830794,-1.7481975689315168,counterclockwise-rotation
