0.24633594480736276,-1.1669636157395122,-1.1459980395676372,vertical-y-shake
0.05671116924072639,-1.0231685915014612,-1.1513424196264612,vertical-y-shake
-0.24691201892949843,-0.9315738841638734,-1.046976105843561,vertical-y-shake
-0.5899486587658482,-0.9699382827892857,-0.8680248306408482,vertical-y-shake
-0.8797168655027346,-0.9134998244871096,-0.7945423049558596,vertical-y-shake
-0.991598108866757,-0.809133509257382,-0.812673548319882,vertical-y-shake
-0.9223727843657642,-0.8379001281157642,-0.8350619933501392,vertical-y-shake
-0.7902965072341677,-0.8901195052810427,-0.8766154769607302,vertical-y-shake
-0.7295855860657543,-0.8773669581360668,-0.9309710841126293,vertical-y-shake
-0.7828730775011856,-0.8305110169543106,-0.9320582581652481,vertical-y-shake
-0.8105868379858104,-0.7836550752904979,-0.8777407686498729,vertical-y-shake
-0.7914408567774782,-0.7953928831446657,-0.8181132200587282,vertical-y-shake
-0.755235548915288,-0.7836931905168505,-0.803209181727788,vertical-y-shake
-0.7403467688914634,-0.722997525727401,-0.8096216712352134,vertical-y-shake
-0.7989443165107291,-0.6921175342841666,-0.8171022754951041,vertical-y-shake
-0.8192117855231212,-0.7379434749762462,-0.8000772640387462,vertical-y-shake
-0.7925889952646139,-0.7986772521005514,-0.7713335021005514,vertical-y-shake
-0.7500055111649314,-0.7827203549149314,-0.7628228939774314,vertical-y-shake
-0.7564179982631724,-0.7433259572475474,-0.7607209767787974,vertical-y-shake
-0.7862679848796861,-0.7252328286296861,-0.7692544350749986,vertical-y-shake
-0.7543198753113843,-0.7455002952332593,-0.7778031516785718,vertical-y-shake
-0.7298333131129906,-0.8040978394801781,-0.8065850220973656,vertical-y-shake
-0.7117554418392293,-0.8296906225032918,-0.8449494115657918,vertical-y-shake
-0.6755501286776369,-0.8307777898104494,-0.8673378484041994,vertical-y-shake
-0.6702438628860623,-0.8499618804641873,-0.8428512847610623,vertical-y-shake
-0.6510826161442296,-0.8499809315739171,-0.8354240468082921,vertical-y-shake
-0.6223388493896752,-0.8297668279053002,-0.8375640691162377,vertical-y-shake
-0.6479316300052483,-0.8138099259036858,-0.8248115128177483,vertical-y-shake
-0.7651229208816102,-0.8116927451003602,-0.7960677451003602,vertical-y-shake
-0.82799292221411,-0.7691092552219225,-0.74388647690161,vertical-y-shake
-0.7992491535340343,-0.7616667560730968,-0.7119383625184093,vertical-y-shake
-0.7843603648414192,-0.7659430064429817,-0.7247442759742317,vertical-y-shake
-0.7950300473472391,-0.7638410825034891,-0.7503370541831766,vertical-y-shake
-0.8035787576921553,-0.7787679666765303,-0.7599386209734053,vertical-y-shake
-0.7854856218527666,-0.7649320329855791,-0.7663511003683916,vertical-y-shake
-0.7322362355322347,-0.7521794728369222,-0.7663701466650472,vertical-y-shake
-0.6928418291993461,-0.7426007403321586,-0.7536023272462211,vertical-y-shake
-0.7216236919166371,-0.7298481792213246,-0.7355091899635121,vertical-y-shake
-0.7983486693872692,-0.7394497436060192,-0.7312710326685192,vertical-y-shake
-0.837781165908154,-0.758649085830029,-0.760052894423779,vertical-y-shake
-0.7792064597996401,-0.7693187644871401,-0.7845775535496401,vertical-y-shake
-0.7440692532102016,-0.8108722317258266,-0.7952472317258266,vertical-y-shake
-0.7813807766086251,-0.8268824855930001,-0.8016597072726876,vertical-y-shake
-0.8090945212058844,-0.8013277975730719,-0.7963534323386969,vertical-y-shake
-0.7835398327051408,-0.7779093395410783,-0.7867746959863908,vertical-y-shake
-0.733494787278306,-0.791783361497056,-0.759099035325181,vertical-y-shake
-0.7303094825816661,-0.7736902198863536,-0.7484674415660411,vertical-y-shake
-0.7452516188105701,-0.7140473951777576,-0.7474183668574451,vertical-y-shake
-0.7473916305353672,-0.6885079635431797,-0.7176064742853672,vertical-y-shake
-0.7538041027170309,-0.7204789074045309,-0.7208298595529684,vertical-y-shake
-0.7538231418009104,-0.7748344943399729,-0.7432182834024729,vertical-y-shake
-0.7687652761073543,-0.7705810720057918,-0.7709320241542293,vertical-y-shake
-0.7805030642301493,-0.7525031863004618,-0.7603004275113993,vertical-y-shake
-0.7762496409349565,-0.7471969065599565,-0.733692878239644,vertical-y-shake
-0.7538992933311873,-0.7301718763389998,-0.7432944349327498,vertical-y-shake
-0.714504877864191,-0.7418944042313785,-0.7347838085282535,vertical-y-shake
-0.6942907597683785,-0.7504431035183785,-0.7071081425808785,vertical-y-shake
-0.7220044976375364,-0.7334180718562864,-0.6890149956844114,vertical-y-shake
-0.7305379371748257,-0.7323689918623257,-0.6538930397138882,vertical-y-shake
-0.6986050676380958,-0.7409176897084083,-0.6389889787709083,vertical-y-shake
-0.6485600150039452,-0.7111057913711327,-0.6730961478164452,vertical-y-shake
-0.5761455771239727,-0.6951488730224102,-0.7061352011474102,vertical-y-shake
-0.4792255235294648,-0.7367023301700898,-0.7221454454044648,vertical-y-shake
-0.4067958259001454,-0.8144954108610829,-0.7509272956267079,vertical-y-shake
-0.41853360825948827,-0.8571169822829258,-0.8276370018141758,vertical-y-shake
-0.5549051792012796,-0.7932322055684671,-1.0066263706075296,vertical-y-shake
-0.8702470865771182,-0.6110765543505557,-1.3944017496630559,vertical-y-shake
-1.2612115520667282,-0.2670251506995408,-2.2892419475745407,vertical-y-shake
-1.4774933998888957,-0.3192444985217082,-3.876495475084208,vertical-y-shake
-1.296405862465532,-0.809284280434282,-5.805713723793657,vertical-y-shake
-0.8532791399919859,-0.9541702532732359,-7.363151576515423,vertical-y-shake
-0.3899040039526688,-0.9808311279761063,-8.280361157272981,vertical-y-shake
-0.13212579126167934,-0.8977507912616793,-8.664947446535116,vertical-y-shake
-0.1001929150049915,-0.949970136684679,-8.62234867672374,vertical-y-shake
-0.02884658612014135,-1.0639723185420165,-8.267631376159203,vertical-y-shake
0.0670206172678347,-0.9500081913259153,-7.4761617557790405,vertical-y-shake
0.03717065804952535,-0.8328549767160996,-6.320373287262974,vertical-y-shake
-0.0661808876032306,-1.0927922157282306,-4.925952616118856,vertical-y-shake
-0.12479366324515706,-1.3143841173467194,-3.5198284532842194,vertical-y-shake
-0.20789679485285262,-1.2238574882122277,-2.2745471854778527,vertical-y-shake
-0.4412074455122911,-1.114150560746666,-1.197585619340416,vertical-y-shake
-0.7789187304578837,-1.0321535937391337,-0.22502468748913373,vertical-y-shake
-1.0005106301584168,-0.8457407326974793,0.7454152731618957,vertical-y-shake
-0.9270280664889267,-0.7072862451998642,1.8234449559720107,vertical-y-shake
-0.6245110785119493,-0.9448540960900743,3.001602813089613,vertical-y-shake
-0.27086188790720866,-1.0833618879072087,4.142483449006853,vertical-y-shake
-0.1377327163544284,-0.5549995620575534,5.132103709426822,vertical-y-shake
-0.35186306580676974,-0.009608427134894737,6.252735933216668,vertical-y-shake
-0.9260550602877065,-0.014952765365831455,7.427704705337294,vertical-y-shake
-1.7484617759691496,-0.41018968124258715,7.982693619538663,vertical-y-shake
-2.528250693319886,-0.6349706640230106,7.566155434609802,vertical-y-shake
-3.0140332625352633,0.09257989664442445,6.168507631019424,vertical-y-shake
-3.145079503146568,1.1716776990018694,4.435303797634682,vertical-y-shake
-2.6763790391772746,1.2568790174633504,3.1558963514477254,vertical-y-shake
-1.6420352641821063,0.6379329975366437,2.1502620990991437,vertical-y-shake
-0.5458933930048492,0.04562882379202582,1.011479653870151,vertical-y-shake
0.291383122206023,-0.553068782090852,-0.029295588731476974,vertical-y-shake
0.6855138859426616,-0.9397760310495259,-0.6770044246042134,vertical-y-shake
0.6684508025019054,-0.8183503449590321,-0.9752869904668446,vertical-y-shake
0.3136954587977805,-0.4700264650303445,-1.0338997560459695,vertical-y-shake
-0.20936432778693626,-0.16218415200568626,-0.9348434537634988,vertical-y-shake
-0.6482718922132189,-0.0610068775647814,-0.7058433033460314,vertical-y-shake
-0.8134062628014161,-0.34119251768422865,-0.45445850889516615,vertical-y-shake
-0.7591039874031265,-0.697015974707814,-0.45340940732500146,vertical-y-shake
-0.6579114527371359,-0.8514844507840109,-0.5663434595730734,vertical-y-shake
-0.7197285611472309,-0.8728199918112934,-0.5951252896628559,vertical-y-shake
-0.9136257472037601,-0.8536587061881351,-0.5855617823600101,vertical-y-shake
-1.0340060870786343,-0.8078708331723842,-0.6899661700864467,vertical-y-shake
-0.9924906745218898,-0.8164195075297023,-0.8306101813578273,vertical-y-shake
-0.8572100026976254,-0.8665026052366879,-0.8679064138304379,vertical-y-shake
-0.7485711760980645,-0.8633172698480645,-0.861531991527752,vertical-y-shake
-0.7368866947232431,-0.7983643558560556,-0.9212128665982431,vertical-y-shake
-0.7837654452919478,-0.7738777499794478,-0.9521309238075728,vertical-y-shake
-0.8210769346401516,-0.7909408262417141,-0.9404311826870266,vertical-y-shake
-0.7859396930413288,-0.8325095172600788,-0.8956961627678913,vertical-y-shake
-0.7390837009642649,-0.8868498142455149,-0.8520445163939524,vertical-y-shake
-0.7391027084089962,-0.8975194564558712,-0.8201116195418087,vertical-y-shake
-0.7550976675239963,-0.8868878286568088,-0.7487500112739963,vertical-y-shake
-0.7721607413952389,-0.8166095939343014,-0.6997730460827389,vertical-y-shake
-0.80201068002276,-0.7047664173274475,-0.70404925424151,vertical-y-shake
-0.7945681377034706,-0.6664400859456581,-0.7424135966878456,vertical-y-shake
-0.7413339689295942,-0.6962900236170942,-0.8074197843592817,vertical-y-shake
-0.6870164256542921,-0.7421159129589796,-0.8468522410839796,vertical-y-shake
-0.6902397754557252,-0.7847374561197877,-0.8362206104166627,vertical-y-shake
-0.7317932029042422,-0.8209808249745547,-0.8042724509511172,vertical-y-shake
-0.791474071281129,-0.8114173085858165,-0.786194530265504,vertical-y-shake
-0.8255812087114217,-0.7624250807817342,-0.7659651198442342,vertical-y-shake
-0.8042989413670313,-0.7336812655857813,-0.7297750155857813,vertical-y-shake
-0.7659726061620565,-0.710262767294869,-0.717007152060494,vertical-y-shake
-0.7372287900105958,-0.7124179989949708,-0.7180942685262208,vertical-y-shake
-0.718067492912685,-0.71669420189706,-0.7159770388111225,vertical-y-shake
-0.6914599062746105,-0.716713202173048,-0.7021410586183605,vertical-y-shake
-0.7031976560729705,-0.7348443845885955,-0.710689721502658,vertical-y-shake
-0.7479554249249886,-0.7274018360578011,-0.7565156055890511,vertical-y-shake
-0.7724647802135133,-0.6965370458385133,-0.7874183934947633,vertical-y-shake
-0.7575759416651432,-0.6965560442042057,-0.8023604875635807,vertical-y-shake
-0.7320212090846018,-0.7860525811549143,-0.7842673028346018,vertical-y-shake
-0.7352445521984876,-0.8403928676281751,-0.7672422328625501,vertical-y-shake
-0.7554967034287114,-0.8276402581162114,-0.732104979795899,vertical-y-shake
-0.7597881608221845,-0.8031536393378095,-0.712958937189372,vertical-y-shake
-0.7470202915664428,-0.7648272984023803,-0.7374682896133178,vertical-y-shake
-0.7385096239818346,-0.7573847460521471,-0.7545313524974596,vertical-y-shake
-0.7300142147090211,-0.7776521541621461,-0.7396425106074586,vertical-y-shake
-0.7065957092558505,-0.780860235623038,-0.7076943420683505,vertical-y-shake
-0.684245318559859,-0.765971392778609,-0.687480181841109,vertical-y-shake
-0.6821280816835824,-0.7691794732851449,-0.6906882623476449,vertical-y-shake
-0.6970701705020569,-0.7787809859317444,-0.7088194380801819,vertical-y-shake
-0.7183904326715682,-0.7681493438043807,-0.7269506133356307,vertical-y-shake
-0.7343853769812149,-0.7756298838171524,-0.7376202402624649,vertical-y-shake
-0.7301471665169705,-0.812926097181033,-0.751494212415408,vertical-y-shake
-0.7184474077241834,-0.8193385210054334,-0.7696253862398084,vertical-y-shake
-0.7163301679857018,-0.7959200117357018,-0.7589937422044518,vertical-y-shake
-0.7269997930046869,-0.8097939824578119,-0.7302499150749994,vertical-y-shake
-0.7270187827811744,-0.8162064048514869,-0.7259964439139869,vertical-y-shake
-0.736635550401138,-0.823671683213638,-0.7451957310652005,vertical-y-shake
-0.7366545392239885,-0.868444700356801,-0.720709104653676,vertical-y-shake
-0.7036535080388244,-0.9132024582341369,-0.6706640060856994,vertical-y-shake
-0.6642437849706813,-0.9185467634863063,-0.6440564070409938,vertical-y-shake
-0.662141800683658,-0.8972644813477205,-0.6366138465820955,vertical-y-shake
-0.7420558071309151,-0.8344325161152901,-0.6835078334981026,vertical-y-shake
-0.9433992564609261,-0.6288545787265511,-0.9168184459140511,vertical-y-shake
-1.4515511769940395,-0.523404814689352,-1.689145781486227,vertical-y-shake
-2.0662399622849783,-1.0880142542771658,-3.1049057337693533,vertical-y-shake
-2.162129918974404,-1.6931052607712789,-4.914815465849404,vertical-y-shake
-1.8766569601482894,-1.472619484562352,-6.373177956242039,vertical-y-shake
-1.5453771160801084,-1.048657755728546,-6.831265787955108,vertical-y-shake
-1.264161358449584,-0.8238995176292716,-6.844056377980834,vertical-y-shake
-1.1086627634286272,-0.8239185007333146,-6.866444745850502,vertical-y-shake
-1.0117426591422736,-0.8729487138297737,-6.8824549394157115,vertical-y-shake
-0.818936323910872,-0.8633851764499345,-6.645977949887435,vertical-y-shake
-0.494049910078208,-0.8101357255078955,-5.858765486250083,vertical-y-shake
-0.17662504362087972,-0.7899062936208797,-4.742390424480255,vertical-y-shake
-0.05307835051548593,-0.7995230526639234,-3.681404766531111,vertical-y-shake
-0.12127360029331236,-0.7622495524417499,-2.806835734082375,vertical-y-shake
-0.24166916697783225,-0.6600041279153323,-2.02815293162627,vertical-y-shake
-0.28322257010033136,-0.49916495291283136,-1.1322826286940813,vertical-y-shake
-0.18311337509053305,-0.40758542098897055,0.09488650283915445,vertical-y-shake
0.059757050864026606,-0.4555322557765984,1.654407319418714,vertical-y-shake
0.3420256706539371,-0.4576874641116879,3.2714690300289373,vertical-y-shake
0.4336204627947876,-0.3309364219708374,4.637111673732288,vertical-y-shake
0.12680827298966701,-0.320304764119708,5.657615768106854,vertical-y-shake
-0.6327474466130226,-0.3714559427067726,6.30208226530104,vertical-y-shake
-1.4615475505055049,-0.2638851969898799,6.866653743439808,vertical-y-shake
-2.064502317008128,-0.028476316031565196,7.205395143929373,vertical-y-shake
-2.4916910918240522,0.5254445282931354,6.706825753879073,vertical-y-shake
-2.709025740187689,1.314777970749811,4.999180436570123,vertical-y-shake
-2.347914953505324,1.473496179307176,2.938950280869676,vertical-y-shake
-1.289065518886368,0.5871704430276946,1.695767244785507,vertical-y-shake
-0.16203981426054392,-0.5878363230496064,0.4941338917941436,vertical-y-shake
0.28215508029398717,-1.0224866433388253,-0.28779120876851283,vertical-y-shake
0.06483569309750192,-0.6880024416681231,-0.7394855959649981,vertical-y-shake
-0.2132289328812852,-0.4366176047562852,-1.250826589131285,vertical-y-shake
-0.26438010623616004,-0.51120627811116,-1.30625022342366,vertical-y-shake
-0.45400478985778336,-0.7945962205218459,-1.0740304246234085,vertical-y-shake
-0.7576278860899408,-0.9927505667540033,-0.9142593558165033,vertical-y-shake
-0.9525931449326683,-0.8926413627061058,-0.8162863822373558,vertical-y-shake
-1.0090696337688139,-0.6465818408000639,-0.7598478320110014,vertical-y-shake
-0.971811380918726,-0.592264261778101,-0.723642435606226,vertical-y-shake
-0.891935329741815,-0.6689891627496275,-0.733243923491815,vertical-y-shake
-0.8227099128553046,-0.7190722175428046,-0.7726763435193671,vertical-y-shake
-0.7971551497904801,-0.7691552718607926,-0.8238275130717301,vertical-y-shake
-0.7598968950395649,-0.7755676714067524,-0.8920227495317524,vertical-y-shake
-0.7183661788760323,-0.7787909835635323,-0.9548926681338448,vertical-y-shake
-0.7183851448546054,-0.8416456429014804,-0.9889997688780429,vertical-y-shake
-0.7737935146550071,-0.8587239345768821,-0.9954121669987571,vertical-y-shake
-0.8441249796835235,-0.8086635539022735,-0.965600199410086,vertical-y-shake
-0.8835573963855028,-0.7767306141589403,-0.9049044422839403,vertical-y-shake
-0.8729257256984806,-0.7543801934719181,-0.8473977715969181,vertical-y-shake
-0.8218124871537423,-0.7107132439896798,-0.8165329461381173,vertical-y-shake
-0.7898795459856991,-0.7150046680560116,-0.8133475635638241,vertical-y-shake
-0.8250394998506362,-0.7576261697725112,-0.8847471414521987,vertical-y-shake
-0.8559575098814018,-0.8077092188657768,-0.9401555079282768,vertical-y-shake
-0.8325389715858446,-0.8290447088905321,-0.9273876043983446,vertical-y-shake
-0.7739641828155621,-0.8003008527374371,-0.8677599591827496,vertical-y-shake
-0.7345696914221527,-0.7332116591955902,-0.8123742568518402,vertical-y-shake
-0.7580261517025272,-0.6916809368587772,-0.8049469280697147,vertical-y-shake
-0.8038519962739086,-0.6863745792817211,-0.8433112247895336,vertical-y-shake
-0.8177259360738326,-0.7034376059957076,-0.8635633384175826,vertical-y-shake
-0.8166767796960848,-0.6800190648523348,-0.8838307103601473,vertical-y-shake
-0.8241572859297632,-0.6544642927657007,-0.8870387556563257,vertical-y-shake
-0.8092531481342786,-0.6896395006733411,-0.8338045397358411,vertical-y-shake
-0.7592080186534166,-0.7450478624034166,-0.7858803819346666,vertical-y-shake
-0.7262069560809628,-0.7525283672137753,-0.7869674541278378,vertical-y-shake
