-1.1483944411707032,-0.9360989089441407,-0.9034298415613282,horizontal-rotation
-1.200608592596115,-1.01600776251799,-0.898118358221115,horizontal-rotation
-1.1846464743059175,-1.0884550680559175,-0.9556425680559175,horizontal-rotation
-1.1388534232141807,-1.0842116995813682,-0.9982741995813682,horizontal-rotation
-1.1058319783834119,-1.0597351766255994,-0.9929627156880994,horizontal-rotation
-1.0834764269229933,-1.0650743273136183,-1.0057634142276808,horizontal-rotation
-1.05047024051262,-1.0682772473485576,-1.0952547864110576,horizontal-rotation
-1.0227893713007368,-1.0608295324335493,-1.1815570714960493,horizontal-rotation
-1.0132206845217262,-1.0374058651857887,-1.1719883847170387,horizontal-rotation
-0.9919179887693452,-1.0054677934568452,-1.1208547563474702,horizontal-rotation
-0.9716986668561014,-0.9735297215436014,-1.093173886582664,horizontal-rotation
-0.9759697012038775,-0.9991020254226275,-1.114504247102315,horizontal-rotation
-0.9759835332189299,-1.0491799443517424,-1.153931531265805,horizontal-rotation
-0.9653467302840797,-1.0523981218856422,-1.1305078630965797,horizontal-rotation
-0.9472483793133957,-1.0449504056805832,-1.0623454252118332,horizontal-rotation
-0.9078487586271984,-1.0407070349943859,-1.0410579871428234,horizontal-rotation
-0.8801678877567449,-1.016215251037995,-1.066630290100495,horizontal-rotation
-0.8684629688504804,-1.0141081104520429,-1.0645078907254804,horizontal-rotation
-0.8823317802287243,-1.0237044608927868,-1.0602645194865368,horizontal-rotation
-0.9217590631024215,-1.0599426568524215,-1.058157378532109,horizontal-rotation
-0.9633073174715798,-1.0503587090731423,-1.0283402764559548,horizontal-rotation
-0.9857057913830811,-1.0237459525158936,-0.9814791068127686,horizontal-rotation
-1.0016955737041207,-1.0653094653056832,-0.9527301196025582,horizontal-rotation
-1.0560306927550178,-1.1377567669737678,-0.9399570843565803,horizontal-rotation
-1.1412648594732806,-1.1654652989264056,-0.9676656163092181,horizontal-rotation
-1.2051977564761034,-1.1079534937807909,-1.0230841090151659,horizontal-rotation
-1.2723197402088062,-1.0216788710681812,-1.0433310927478687,horizontal-rotation
-1.2734016846948337,-1.0003914307885837,-1.0337624024682712,horizontal-rotation
-1.197777696379506,-1.0824365098560684,-1.0508202989185684,horizontal-rotation
-1.1381449188175177,-1.1623453582706427,-1.1051554168643927,horizontal-rotation
-1.1285609691963767,-1.1165523022041892,-1.1200923412666892,horizontal-rotation
-1.1317791434145272,-1.0100292654848397,-1.0604443045473397,horizontal-rotation
-1.081728884831352,-0.9695615264329145,-0.991213748112602,horizontal-rotation
-0.9858717412984206,-1.0292372198140456,-0.9869703741109206,horizontal-rotation
-0.9208983866438656,-1.083572336839178,-1.0498351542219906,horizontal-rotation
-0.9326309644223818,-1.0314011060239443,-1.0775436841489443,horizontal-rotation
-0.9848451093996016,-0.9376649336183516,-1.0434693769777266,horizontal-rotation
-0.9795336194270947,-0.9504656262630322,-1.0179247327083447,horizontal-rotation
-0.9486483988017438,-1.0186557230204938,-1.0328463968486188,horizontal-rotation
-0.9784931584610559,-1.068733636976681,-1.059486810804806,horizontal-rotation
-1.055197659147226,-1.0655583769206636,-1.0648259550456636,horizontal-rotation
-1.1138052358211987,-1.0005850209774487,-1.0424703969540112,horizontal-rotation
-1.1063575144595443,-1.0197791453189193,-1.0297126169986068,horizontal-rotation
-1.063768801702895,-1.1007408476013325,-1.055284914984145,horizontal-rotation
-1.0456704452075078,-1.0997018172778203,-1.0851296737231328,horizontal-rotation
-1.0669855406765154,-1.041121893215578,-1.1160272887233904,horizontal-rotation
-1.0776500011958625,-1.0102366711177375,-1.1171092297114875,horizontal-rotation
-1.0339931724686817,-0.9964107750077442,-1.0777096031327442,horizontal-rotation
-0.9594372957059176,-0.9857739656277926,-1.0329846589871676,horizontal-rotation
-0.9317564187591401,-1.0273222146575776,-1.0084928689544526,horizontal-rotation
-0.9637221480736691,-1.059303202761169,-1.0308760787377316,horizontal-rotation
-1.007421885993262,-1.026281749274512,-1.0277008166573245,horizontal-rotation
-1.014881999705426,-0.9879502370101134,-1.0064133717757384,horizontal-rotation
-0.9935945546398559,-1.0103334462414184,-1.0032228505382934,horizontal-rotation
-1.0223711963043716,-1.0689410205231216,-1.019212626968434,horizontal-rotation
-1.1033481551677304,-1.0934604598552304,-1.0416110946208554,horizontal-rotation
-1.165144815995565,-1.0444630533002526,-1.0501393228315026,horizontal-rotation
-1.149182687576945,-1.00932062703007,-1.02671564656132,horizontal-rotation
-1.069301491591565,-1.033840065810315,-1.004360085341565,horizontal-rotation
-1.0139259106566203,-1.0807288891722453,-0.9926551587034953,horizontal-rotation
-1.0363091186002429,-1.0658348754361804,-1.0001305297330554,horizontal-rotation
-1.0863870285083777,-0.9806283615161902,-1.0257028244068152,horizontal-rotation
-1.1236780729982196,-0.9497431364747821,-1.0086725798341571,horizontal-rotation
-1.110920289179151,-1.019001343866651,-0.9469035655463385,horizontal-rotation
-1.0491512747074292,-1.0893124075199292,-0.9064358206058667,horizontal-rotation
-1.003358212200249,-1.0776227385674364,-0.9117749602471239,horizontal-rotation
-1.0193479864232426,-1.0254362432591801,-0.9469450323216801,horizontal-rotation
-1.058775260462355,-1.01052696944673,-0.9757216715951675,horizontal-rotation
-1.0566528517004061,-1.0180023390050936,-0.9768036085363436,horizontal-rotation
-0.9959519515436532,-1.0126908431452157,-0.9810746322077157,horizontal-rotation
-0.9554842054999162,-1.0105684340155412,-0.9960115492499162,horizontal-rotation
-0.9906542766551398,-1.0372241008738898,-1.0045397747020148,horizontal-rotation
-1.0439212714546438,-1.0382907782905813,-1.0205295478218313,horizontal-rotation
-1.0684407074765605,-0.9999592621640605,-1.046117099078123,horizontal-rotation
-1.0578038933146476,-0.9499089958537101,-1.0802190544474601,horizontal-rotation
-1.0514242811173495,-0.954180018422037,-1.084490077015787,horizontal-rotation
-1.0322578035018615,-0.9797675691268615,-1.0504157624862365,horizontal-rotation
-0.9971306323431903,-0.9062798022650653,-0.9897148608588153,horizontal-rotation
-0.9822213565085314,-0.7848489199850939,-0.9119546328757189,horizontal-rotation
-0.9641229935760165,-0.720943672286954,-0.8469965287322665,horizontal-rotation
-0.9055583218659662,-0.8573100308503412,-0.8107859829987787,horizontal-rotation
-0.8160793433315119,-1.2674495825893244,-0.8630001196986994,horizontal-rotation
-0.8235547103164116,-1.9183423079726616,-0.9418408431289116,horizontal-rotation
-0.9737760487972351,-2.9175779286800476,-1.0025693837581726,horizontal-rotation
-1.2518202630708644,-4.662495311898989,-1.2124525872896144,horizontal-rotation
-1.5181457271607446,-7.066806005481057,-1.667330907824807,horizontal-rotation
-1.378617919582508,-10.21042028774657,-2.156297362941883,horizontal-rotation
-0.47741713818772413,-14.144455102054911,-2.746475365726787,horizontal-rotation
0.7231305672189117,-17.305113451335774,-3.5166765616873383,horizontal-rotation
1.36760222300458,-17.88569367543292,-4.661847239886045,horizontal-rotation
1.121509914130211,-15.789256687432289,-6.129787082940101,horizontal-rotation
0.46635998825204683,-13.128244503935454,-6.782816037138578,horizontal-rotation
0.10202732329976816,-11.499474141543981,-6.36737880462992,horizontal-rotation
-0.24527653287506967,-10.684561811195382,-5.769766889320382,horizontal-rotation
-0.8737846124990372,-9.106908391795912,-4.850469182811537,horizontal-rotation
-1.558765470259641,-6.478916227095579,-3.708515226119016,horizontal-rotation
-1.9976678366256386,-3.651720571000639,-2.5473962301803263,horizontal-rotation
-2.160676037768913,-1.5510416383548502,-1.6302042360111002,horizontal-rotation
-2.057357334431658,-0.8234706156816578,-1.1338038676347828,horizontal-rotation
-1.6504345049341937,-1.0013866533716937,-0.8877544512232562,horizontal-rotation
-1.2616238578702779,-0.8959317191984029,-0.7162594779874654,horizontal-rotation
-1.05604074968523,-0.3452100612086675,-0.512797341482105,horizontal-rotation
-1.0251707760821827,0.29926159696469234,-0.39670703096499516,horizontal-rotation
-1.1370315151861428,1.1493301791497947,-0.35623927885801776,horizontal-rotation
-1.3394531671924306,2.5501342351513197,-0.08141178535649307,horizontal-rotation
-1.6728867819057405,4.685984678055197,0.5236464212192595,horizontal-rotation
-2.1693147812010802,6.967754920947357,1.3737150039551698,horizontal-rotation
-2.835115338906582,8.784025286093419,2.3100720390231055,horizontal-rotation
-3.6905368681081905,10.134765255915248,3.129241574274622,horizontal-rotation
-4.5406330797434125,11.122254493498774,3.6117869642019,horizontal-rotation
-5.134000165218507,11.610125200992432,3.6916681697424307,horizontal-rotation
-5.293804018088167,11.266040952614958,3.5063058451930833,horizontal-rotation
-4.965723349289901,9.936574624342912,3.0599419339132243,horizontal-rotation
-4.113518534800278,7.80602187047316,2.26311415562941,horizontal-rotation
-2.804328246494305,5.650978760341633,0.9858481451072574,horizontal-rotation
-1.442937640621991,3.456522198245197,-0.13588502831730342,horizontal-rotation
-0.5033762581989667,1.5816457144572833,-0.4597513802692792,horizontal-rotation
-0.13695025156899043,0.5387394456966346,-0.38412737559242793,horizontal-rotation
-0.20407221838831902,0.11581303551793098,-0.3244793228805065,horizontal-rotation
-0.46720858932102227,-0.04824801803195977,-0.41717501998508477,horizontal-rotation
-0.7250043838983578,-0.18675059971867025,-0.5578138321405453,horizontal-rotation
-0.9093138501672076,-0.35934131598752006,-0.6664702222375201,horizontal-rotation
-1.0297042488697663,-0.5734664559010163,-0.7357284187916413,horizontal-rotation
-1.121331830006042,-0.7758881044201045,-0.8028656434826045,horizontal-rotation
-1.1820603631072912,-0.9495316765838537,-0.8540116570526037,horizontal-rotation
-1.2012544721969591,-1.0518098921188341,-0.9147401899703966,horizontal-rotation
-1.1767626680172403,-1.0646105684078653,-1.0042315400875528,horizontal-rotation
-1.1490817767400174,-1.03160435974783,-1.0063815814275174,horizontal-rotation
-1.1821156069590475,-1.0593128725840475,-0.9605885073496725,horizontal-rotation
-1.2183537826977755,-1.156265770002463,-0.986160789533713,horizontal-rotation
-1.2172994777843338,-1.1573476955577713,-1.0767355129405838,horizontal-rotation
-1.2183814031562294,-1.0700049383124794,-1.090589044757792,horizontal-rotation
-1.2418327131103448,-1.0050315656494073,-0.9947318830322198,horizontal-rotation
-1.2365212054982497,-1.0902657123341872,-0.8860878558888747,horizontal-rotation
-1.1811456107887017,-1.2575311088355767,-0.9084710502418267,horizontal-rotation
-1.1342844201926452,-1.3267893030051452,-1.0011667444113952,horizontal-rotation
-1.1172541620304004,-1.272481823163213,-1.055501842694463,horizontal-rotation
-1.107670192747287,-1.096714382200412,-1.104526882200412,horizontal-rotation
-1.079989299452687,-0.969973430312062,-1.167391643202687,horizontal-rotation
-1.0256818190606705,-1.006196345427858,-1.171662654021608,horizontal-rotation
-0.9703062232509323,-1.0573423560634323,-1.1557005103603073,horizontal-rotation
-0.9479353880000418,-1.0349867796016043,-1.1365340208125418,horizontal-rotation
-0.9479491961205069,-0.9529845965111319,-1.1248290789330069,horizontal-rotation
-0.9351913976123347,-0.9316818761279597,-1.0747787999560847,horizontal-rotation
-0.9373261770458448,-0.9732453664989698,-1.0343110403270948,horizontal-rotation
-0.9842149846163573,-1.0574113957491698,-1.0332567326632323,horizontal-rotation
-1.0183169267691916,-1.149038972667629,-1.0354067705191916,horizontal-rotation
-1.0225879361215429,-1.1288196255746679,-1.0418140103402929,horizontal-rotation
-1.0375248388452933,-1.0425449804468558,-1.0407597021265433,horizontal-rotation
-1.0332661847451377,-0.9818440656045127,-1.0333119611123252,horizontal-rotation
-1.0354162218679581,-1.0148778917898331,-1.0120244982351456,horizontal-rotation
-1.0439596914246998,-1.0734701894715748,-1.0003195547059498,horizontal-rotation
-1.0503669303294323,-1.0393958609934948,-1.0418830436106823,horizontal-rotation
-1.0482445059649754,-0.9723015128009129,-1.070659667097788,horizontal-rotation
-1.050394542354774,-0.946756847042274,-1.0355172230188365,horizontal-rotation
-1.059990867623835,-0.9606103744597725,-0.9769372787566475,horizontal-rotation
-1.0557474710299788,-0.9979166604831038,-0.9524454690768538,horizontal-rotation
-1.0482997285497748,-1.0309504853857123,-0.9791011201513373,horizontal-rotation
-1.0525707358863556,-1.0501445884254181,-1.0227855796363556,horizontal-rotation
-1.0781582713600406,-1.038439643430353,-1.0675381541725406,horizontal-rotation
-1.0866864804786498,-1.0192731504005248,-1.0909894589942748,horizontal-rotation
-1.0558164960546907,-0.9788053876562532,-1.0484007245703157,horizontal-rotation
-1.0249312526584826,-0.9596388942600451,-0.9823592311741076,horizontal-rotation
-1.029202259079096,-1.0033386116181584,-0.9663970832978459,horizontal-rotation
-1.0313522936368498,-1.0811112047696623,-1.0281937243009123,horizontal-rotation
-1.0079285975426895,-1.084329354378627,-1.1123597498864395,horizontal-rotation
-1.0260545838825594,-1.008705340718497,-1.1219713319294344,horizontal-rotation
-1.0857149938674049,-0.9480044225783424,-1.0804354528517799,horizontal-rotation
-1.1400653450753577,-0.9661151497628577,-1.0655414192941077,horizontal-rotation
-1.150729783014238,-1.0193973855533005,-1.071933396295488,horizontal-rotation
-1.10707293170749,-1.070543390691865,-1.0826130928403026,horizontal-rotation
-1.0442357823660593,-1.0417943761160593,-1.0996709630301218,horizontal-rotation
-1.0154867676071402,-0.9906759765915152,-1.1135244873337027,horizontal-rotation
-0.9920630700479274,-0.9864325768838649,-1.1146064050088649,horizontal-rotation
-0.9771537766024911,-1.0098838791415536,-1.1029014572665536,horizontal-rotation
-0.9547981939114631,-1.0290627202786506,-1.0837349614895881,horizontal-rotation
-0.9186028893576637,-1.0131005700217262,-1.0944146569357887,horizontal-rotation
-0.8919748453629748,-0.9832834391129748,-1.0858987955582873,horizontal-rotation
-0.8898676752086538,-1.0141962884899038,-1.0241297601695913,horizontal-rotation
-0.8962749091681455,-1.1100810615118955,-0.958088263660333,horizontal-rotation
-0.9111965472414574,-1.1868007952883324,-0.9027126605227074,horizontal-rotation
-0.9410412808348461,-1.1708233853270336,-0.8728955288817211,horizontal-rotation
-0.9932553990108197,-1.1303708775264447,-0.8367002232295697,horizontal-rotation
-1.0795423929803223,-1.1261122171990723,-0.7813093607537598,horizontal-rotation
-1.1456114912589868,-1.1229369307121118,-0.7632262373527368,horizontal-rotation
-1.1722518784171325,-1.0696822983390075,-0.717433152831195,horizontal-rotation
-1.191445976329767,-1.0111023484000794,-0.6513916550407044,horizontal-rotation
-1.1839982283562724,-0.9780961287468974,-0.6940232527703349,horizontal-rotation
-1.1424623454341558,-0.9333711589107183,-0.8122774089107183,horizontal-rotation
-1.1126604711181125,-0.8439074193603,-0.8389177953368625,horizontal-rotation
-1.1286502225956494,-0.7427249296268994,-0.7601046903690869,horizontal-rotation
-1.1563587238902113,-0.6852130940073988,-0.7856922199839613,horizontal-rotation
-1.1553044076189933,-0.7693791146502433,-0.9007572884783683,horizontal-rotation
-1.1446675716335646,-0.9398335872585646,-0.9486989437038771,horizontal-rotation
-1.1137823223792453,-1.0666174053870578,-0.9039739727698703,horizontal-rotation
-1.119136696965418,-1.2455862819263555,-0.8155630885669805,horizontal-rotation
-1.273599958087402,-1.9678596016420895,-0.800669049884277,horizontal-rotation
-1.5825431994952046,-3.3772209338702046,-0.9338463000811421,horizontal-rotation
-1.7444832668919583,-5.320273672165396,-1.1639473782200833,horizontal-rotation
-1.5804498233636077,-7.782109979613608,-1.4910028018792327,horizontal-rotation
